"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",12,307.6,412,707,0.000126,47,1.17,0.59999996,0.01596,101375.92,31
"2019-07-30 00:00:00",12,301.9,430,543,0.000267,78.4,0.34,-0.91999996,0.019199999,101273.2,64
"2019-07-30 06:00:00",12,298,410,1,8.1e-05,88.8,2.09,0.45,0.01728,101248.93,79
"2019-07-30 12:00:00",12,298.2,395,15,3e-06,87.8,0.29,1.4599999,0.01722,101358.62,24
"2019-07-30 18:00:00",12,308.7,416,683,3e-06,42.5,0.17,1.14,0.015319999,101379.8,58
"2019-07-31 00:00:00",12,303.1,437,494,0.000105,70.8,0.52,0.06,0.0187,101320.8,59
"2019-07-31 06:00:00",12,298.80002,411,1,3e-06,83.5,0.96,1.17,0.01705,101372.99,37
"2019-07-31 12:00:00",12,298.5,401,14,4.6e-05,87,0.28,1.27,0.01747,101452.72,45
"2019-07-31 18:00:00",12,309.4,422,689,4e-06,41.3,0.45999998,0.96,0.01552,101384.625,51
"2019-08-01 00:00:00",12,301.80002,448,448,0.000106,77,1.31,-1.3,0.018779999,101242.2,57
"2019-08-01 06:00:00",12,298.5,409,1,9.8e-05,86.5,1.8299999,0.78999996,0.017339999,101445.586,68
"2019-08-01 12:00:00",12,298.80002,401,15,0,84.4,1.18,0.89,0.01721,101384.46,33
"2019-08-01 18:00:00",12,309.1,420,702,1e-05,43.3,0.089999996,0.98999995,0.01595,101244.4,27
"2019-08-02 00:00:00",12,301.4,431,542,0.000337,79.3,0.81,-1.73,0.018919999,101248.445,70
"2019-08-02 06:00:00",12,298.5,409,1,1e-06,86.3,2.08,-0.62,0.01722,101362.23,59
"2019-08-02 12:00:00",12,299,400,14,1e-06,82.9,0.65,0.06,0.01719,101341.875,24
"2019-08-02 18:00:00",12,304.80002,422,671,0.000141,57.7,-1.18,-2.4199998,0.016719999,101292.62,42
"2019-08-03 00:00:00",12,298.9,428,346,0.000244,89.3,-1.56,-2.3,0.01831,101337.46,92
"2019-08-03 06:00:00",12,297,402,0,1e-06,93.3,-1.61,-1.48,0.01714,101324.75,69
"2019-08-03 12:00:00",12,297.30002,392,14,4e-06,91.3,-1.86,-1.25,0.016929999,101426.04,46
"2019-08-03 18:00:00",12,304.1,409,683,1.8e-05,56.100002,-2.4199998,-4.64,0.01559,101398.98,31
"2019-08-04 00:00:00",12,300.5,413,563,6e-06,71,-1.6999999,-3.84,0.016069999,101257.414,42
"2019-08-04 06:00:00",12,297.30002,392,1,0,89,-1.26,-1.66,0.016619999,101436.44,47
"2019-08-04 12:00:00",12,297.4,389,14,0,89,-1.5999999,-2.01,0.01675,101339.51,49
"2019-08-04 18:00:00",12,304.7,412,642,7e-06,54.4,-0.55,-3.9399998,0.01562,101553.016,72
"2019-07-19 18:00:00",13,306.6,9.999e+20,9.999e+20,9.999e+20,52.2,2.4099998,0.24,0.01675,101546.63,9.999e+20
"2019-07-20 00:00:00",13,300.6,430,481,0.000465,87.3,-1.4399999,0.78,0.01983,101442.48,76
"2019-07-20 06:00:00",13,298,410,1,4e-06,89.5,0.24,-1.18,0.01742,101409.805,71
"2019-07-20 12:00:00",13,299,398,18,0,85.6,0.75,-0.62,0.017649999,101475.555,0
"2019-07-20 18:00:00",13,306.4,422,698,8e-05,51.9,2.1699998,-0.41,0.016409999,101389.87,7
"2019-07-21 00:00:00",13,303.6,432,536,0.000301,75.1,0.24,0.17999999,0.02034,101259.27,40
"2019-07-21 06:00:00",13,298.7,415,1,0,86.6,1.79,-1.38,0.01753,101359.05,15
"2019-07-21 12:00:00",13,298.5,399,18,0,89.6,2.27,-0.52,0.0179,101437.77,1
"2019-07-21 18:00:00",13,307.4,420,681,4e-06,45.4,2.04,0.45999998,0.01523,101371.5,11
"2019-07-22 00:00:00",13,302.9,432,542,0.000159,67.200005,1.62,-1.05,0.01749,101247.45,60
"2019-07-22 06:00:00",13,298.9,407,1,0,83,1.8399999,-1.05,0.01697,101353.21,25
"2019-07-22 12:00:00",13,298.5,398,17,1e-06,85.4,2.06,0.04,0.01712,101389.766,30
"2019-07-22 18:00:00",13,305.6,423,632,4.7e-05,52.600002,1.18,1.06,0.01597,101262.49,43
"2019-07-23 00:00:00",13,303.1,436,516,0.000183,69.200005,0.35,-1.28,0.018299999,101144.04,62
"2019-07-23 06:00:00",13,298.1,404,1,1.7e-05,86,1.62,0.07,0.01687,101221.414,35
"2019-07-23 12:00:00",13,298.6,396,17,0,83.200005,0.19,1.1899999,0.01685,101225.7,39
"2019-07-23 18:00:00",13,308.2,420,707,7.4e-05,45.5,0.68,1.15,0.01588,101110.23,36
"2019-07-24 00:00:00",13,301.5,433,530,0.000629,78.5,2.1499999,0.14999999,0.018779999,100995.18,81
"2019-07-24 06:00:00",13,297.7,409,1,2.3e-05,91.200005,0.84999996,2.22,0.01742,101134.3,76
"2019-07-24 12:00:00",13,298.1,395,16,6e-06,90.200005,-0.02,1.51,0.017679999,101179.39,51
"2019-07-24 18:00:00",13,307.1,415,700,1e-06,45,2.37,2.6299999,0.014939999,101056.79,32
"2019-07-25 00:00:00",13,301.4,426,561,0.000244,77.5,-0.21,1.9799999,0.0185,101033.37,40
"2019-07-25 06:00:00",13,297.6,403,1,1.3e-05,91.9,0.84999996,1.6999999,0.01747,101125.78,29
"2019-07-25 12:00:00",13,298,390,17,0,88.4,0.88,0.90999997,0.017199999,101200.87,13
"2019-07-25 18:00:00",13,306.30002,412,688,1.1e-05,48.2,1.6899999,3.05,0.01529,101208.29,8
"2019-07-26 00:00:00",13,301.30002,419,584,0.000505,79.700005,-0.28,1.41,0.01893,101179.83,46
"2019-07-26 06:00:00",13,297.4,400,1,3.3e-05,90.4,1.12,1.77,0.01698,101242.93,28
"2019-07-26 12:00:00",13,298,389,17,0,89.4,0.74,1.3,0.01733,101365.08,1
"2019-07-26 18:00:00",13,304.5,421,548,4e-06,56.7,2.01,2.19,0.0162,101342.68,31
"2019-07-27 00:00:00",13,300.1,423,492,0.000494,84.1,-0.65,1.54,0.01859,101414.016,73
"2019-07-27 06:00:00",13,297.2,403,1,0,92.200005,1.3199999,1.16,0.01712,101366.89,83
"2019-07-27 12:00:00",13,297.80002,392,15,3.7e-05,90.5,1.11,1.13,0.01743,101495.555,33
"2019-07-27 18:00:00",13,306.7,415,672,0,46.100002,1.23,2.37,0.014909999,101442.35,69
"2019-07-28 00:00:00",13,302.6,437,458,6.9e-05,70.4,0.91999996,0.51,0.01802,101439.56,68
"2019-07-28 06:00:00",13,298.4,413,1,1e-06,86.700005,-0.21,1.73,0.017169999,101546.85,56
"2019-07-28 12:00:00",13,298.4,402,15,0,86.3,-0.84999996,0.56,0.017199999,101661.305,43
"2019-07-28 18:00:00",13,307.9,419,688,0,43.8,1.17,0.41,0.01514,101559.43,14
"2019-07-29 00:00:00",13,302.7,435,506,9.3e-05,67.8,1.91,-0.61,0.01737,101566.234,29
"2019-07-29 06:00:00",13,298.9,413,1,3e-05,82.5,0.84999996,1.04,0.016859999,101544.125,63
"2019-07-29 12:00:00",13,298.7,402,12,0.00019,86.4,0.57,0.17,0.0175,101596.516,41
"2019-07-29 18:00:00",13,308.5,421,663,2.9e-05,42.600002,0.74,-0.45999998,0.015179999,101641.055,45
"2019-07-30 00:00:00",13,300.4,439,424,0.00032,80.1,2.55,-1.41,0.017959999,101395.87,49
"2019-07-30 06:00:00",13,298.30002,416,1,0.000139,89.8,0.82,-0.29,0.01773,101641.45,83
"2019-07-30 12:00:00",13,298.5,397,15,3e-06,88.6,1.22,-0.44,0.01774,101345.2,16
"2019-07-30 18:00:00",13,307.1,416,690,6.8e-05,46.600002,0.66999996,-1.0799999,0.01538,101684.1,31
"2019-07-31 00:00:00",13,302.5,431,536,7.7e-05,68.5,1.16,-1.99,0.01736,101285.02,41
"2019-07-31 06:00:00",13,298.1,407,1,6.5e-05,89.9,2.04,-0.55,0.0176,101589.02,34
"2019-07-31 12:00:00",13,298.30002,397,15,1e-06,90,1.5799999,0.28,0.0178,101519.99,13
"2019-07-31 18:00:00",13,307.80002,422,673,2.3e-05,47.7,0.94,0.35,0.0164,101235.27,22
"2019-08-01 00:00:00",13,303.1,435,537,0.000133,68.700005,1.1,-1.42,0.018,101507.85,48
"2019-08-01 06:00:00",13,299,411,1,0,84.1,1.74,-0.17999999,0.0174,101300.17,18
"2019-08-01 12:00:00",13,299.2,404,14,0,84.4,1.43,-0.01,0.01766,101601.47,29
"2019-08-01 18:00:00",13,306.5,423,683,7.2e-05,53.2,1.03,-0.69,0.016959999,101381.28,32
"2019-08-02 00:00:00",13,302.9,432,561,0.000168,69,1.55,-0.97999996,0.0179,101240.195,40
"2019-08-02 06:00:00",13,298.5,409,1,0.000152,87.9,1.61,-0.76,0.01759,101531.97,47
"2019-08-02 12:00:00",13,298.5,402,14,0,90.3,1.62,-0.51,0.01804,101447.31,39
"2019-08-02 18:00:00",13,306.30002,420,688,4.9e-05,51.3,1.16,-1.5899999,0.01626,101541.71,22
"2019-08-03 00:00:00",13,301.7,424,570,0.000214,74.8,0.58,-2.6799998,0.018099999,101339.36,40
"2019-08-03 06:00:00",13,298.2,402,1,0,91.6,1.35,-1.3299999,0.01797,101602.95,12
"2019-08-03 12:00:00",13,298.5,394,14,0,90.9,1.12,-1.37,0.01812,101674.2,3
"2019-08-03 18:00:00",13,305.80002,422,624,3e-06,51.7,0.38,-2.34,0.01578,101637.59,24
"2019-08-04 00:00:00",13,302.80002,428,516,3e-06,65.8,1.15,-3.1999998,0.01691,101661.85,23
"2019-08-04 06:00:00",13,298.2,400,1,0,88.5,1.5899999,-1.11,0.01735,101463.984,7
"2019-08-04 12:00:00",13,298.6,390,14,0,86.3,0.71999997,-0.14999999,0.017339999,101813.23,10
"2019-08-04 18:00:00",13,308.30002,418,706,2e-06,43.3,-0.35,-1.77,0.01524,101383.01,11
"2019-07-19 18:00:00",14,307.30002,9.999e+20,9.999e+20,9.999e+20,48.5,2.1699998,-0.29,0.01616,101524.74,9.999e+20
"2019-07-20 00:00:00",14,303.5,431,563,0.000175,75.4,-0.48,0.72999996,0.02028,101315.41,37
"2019-07-20 06:00:00",14,298.7,412,2,1.2e-05,85.700005,0.63,-1.51,0.01736,101336.65,36
"2019-07-20 12:00:00",14,298.80002,400,18,0,86.8,1.53,-0.47,0.01769,101392.2,1
"2019-07-20 18:00:00",14,307.7,420,701,4.7e-05,44.4,1.9,0.099999994,0.01519,101330.29,5
"2019-07-21 00:00:00",14,303,435,545,0.000169,69.4,0.81,-1.27,0.01818,101221.69,24
"2019-07-21 06:00:00",14,298.5,406,2,0,87.200005,1.99,-1.15,0.017439999,101299.75,7
"2019-07-21 12:00:00",14,298.6,397,18,0,88.1,2.28,-0.16,0.01774,101394.95,1
"2019-07-21 18:00:00",14,307.5,422,663,2e-06,45.100002,1.86,0.19,0.015269999,101287.805,12
"2019-07-22 00:00:00",14,302.7,438,515,0.000227,74,1.04,-0.78,0.01898,101247.69,59
"2019-07-22 06:00:00",14,298.2,404,1,0,88.4,1.91,-0.93,0.01739,101252.95,47
"2019-07-22 12:00:00",14,298.2,394,18,0,88,1.93,-0.19,0.01739,101310.13,16
"2019-07-22 18:00:00",14,307.2,418,709,3.1e-05,47.2,1.36,-0.78,0.01565,101282.49,22
"2019-07-23 00:00:00",14,303.9,439,519,4.3e-05,58.8,1.24,-1.9399999,0.01623,101112.1,51
"2019-07-23 06:00:00",14,298.4,409,1,1.3e-05,84.5,1.9,-0.64,0.016859999,101201.35,11
"2019-07-23 12:00:00",14,298.9,398,17,6e-06,82.200005,1.51,0.099999994,0.016859999,101117.25,13
"2019-07-23 18:00:00",14,307.5,430,651,4.4e-05,46.9,-0.52,-0.44,0.01597,100990.375,50
"2019-07-24 00:00:00",14,302.2,441,480,0.000253,73.9,1.5699999,-0.53999996,0.01855,100952.34,80
"2019-07-24 06:00:00",14,298.4,411,1,5.5e-05,87.700005,0.57,2.2,0.01754,100976.14,56
"2019-07-24 12:00:00",14,298.1,398,17,0.000191,89.6,0.59,1.62,0.01761,101047.73,32
"2019-07-24 18:00:00",14,307.1,416,705,2e-05,45.5,2.26,2.5,0.01505,100958.29,4
"2019-07-25 00:00:00",14,301,424,570,0.000384,79.700005,0.25,2.22,0.018539999,101090.56,56
"2019-07-25 06:00:00",14,297.4,400,1,0,91.700005,0.96999997,1.4699999,0.01732,101091.68,15
"2019-07-25 12:00:00",14,298,392,17,0,88.700005,0.42999998,1.5,0.01725,101329.85,1
"2019-07-25 18:00:00",14,306.30002,418,658,1.2e-05,48.2,0.90999997,2.11,0.015249999,101170.95,15
"2019-07-26 00:00:00",14,301.6,423,560,0.000381,79.200005,0.17,1.42,0.01907,101208.41,44
"2019-07-26 06:00:00",14,297.80002,404,1,9e-05,88.3,0.95,1.26,0.016929999,101248.7,14
"2019-07-26 12:00:00",14,298.9,395,17,0,84.700005,0.29999998,1.05,0.01732,101488.16,0
"2019-07-26 18:00:00",14,307.80002,421,645,1e-05,45.5,-0.12,0.96999997,0.01564,101451.24,15
"2019-07-27 00:00:00",14,301.2,431,487,0.000451,81.1,-0.19,-1.3199999,0.019019999,101372.14,51
"2019-07-27 06:00:00",14,297.6,401,1,8e-06,90.1,1.28,-0.88,0.017129999,101464.66,40
"2019-07-27 12:00:00",14,298.5,393,16,0,85.8,0.03,-1.43,0.01718,101489.77,0
"2019-07-27 18:00:00",14,305,418,696,0.000122,59.8,0.25,-1.0699999,0.01749,101613.39,9
"2019-07-28 00:00:00",14,301.4,417,574,0.00022,73.9,-0.049999997,-1.9,0.017579999,101581.8,57
"2019-07-28 06:00:00",14,297.7,402,1,2e-06,89.6,1.09,-1.17,0.01708,101543.445,24
"2019-07-28 12:00:00",14,298.4,393,16,0,86.1,0.78999996,-1.14,0.017029999,101668.93,6
"2019-07-28 18:00:00",14,304.5,413,688,7.6e-05,57.2,-0.42,-1.8399999,0.016239999,101524.555,47
"2019-07-29 00:00:00",14,300.9,429,423,8.5e-05,76,0.77,-1.3,0.0175,101561.77,83
"2019-07-29 06:00:00",14,297.7,403,1,0,87.200005,1.9499999,-0.7,0.01661,101312.586,34
"2019-07-29 12:00:00",14,298.1,392,16,0.000382,86.700005,1.48,-0.42999998,0.0169,101326.016,43
"2019-07-29 18:00:00",14,305.6,409,696,4.6e-05,50.5,1.26,-0.48999998,0.01536,101260.77,12
"2019-07-30 00:00:00",14,301.4,419,562,0.000198,77.4,0.55,-0.78,0.01853,101068.86,70
"2019-07-30 06:00:00",14,297.7,403,1,8e-06,88.8,1.4399999,-1.09,0.01701,101364.46,12
"2019-07-30 12:00:00",14,298.2,394,15,1e-06,86.200005,0.94,-0.22999999,0.01701,101180.49,1
"2019-07-30 18:00:00",14,305.2,416,677,3.7e-05,52.600002,-0.35999998,-2.25,0.015559999,101421.664,17
"2019-07-31 00:00:00",14,301.7,424,546,4.2e-05,68.200005,-0.17,-3.1399999,0.01653,101136.89,54
"2019-07-31 06:00:00",14,297.6,398,1,0,91.3,-0.07,-1.4,0.0173,101454.41,18
"2019-07-31 12:00:00",14,298,390,15,0,89.3,-1.1899999,-1.5799999,0.01739,101366.37,23
"2019-07-31 18:00:00",14,304.80002,416,639,7e-06,54.4,-1.1999999,-3.26,0.01577,101327.62,29
"2019-08-01 00:00:00",14,302.1,426,536,1.3e-05,66.5,0.42999998,-3.1699998,0.01647,101457.12,41
"2019-08-01 06:00:00",14,298.30002,406,1,1e-06,85.700005,1.0699999,-1.5,0.01698,101357.305,54
"2019-08-01 12:00:00",14,298.80002,403,12,4e-06,85.200005,1.3399999,-1.15,0.017269999,101789.516,54
"2019-08-01 18:00:00",14,305.5,424,617,1.5e-05,51.8,0.96,-1.8,0.015609999,101612.49,68
"2019-08-02 00:00:00",14,302.30002,431,508,4.5e-05,68.1,0.89,-2.8899999,0.01711,101520.04,53
"2019-08-02 06:00:00",14,298,402,1,1e-06,90,1.18,-1.31,0.01742,101620.47,60
"2019-08-02 12:00:00",14,298.2,389,15,0,88.3,0.55,-1.37,0.01739,101510,28
"2019-08-02 18:00:00",14,306.9,412,689,1e-06,44.9,-0.82,-2.3799999,0.01464,101466.53,29
"2019-08-03 00:00:00",14,302.5,424,567,5e-06,64.200005,1.52,-3.1899998,0.01632,101225.19,29
"2019-08-03 06:00:00",14,298.1,400,1,5e-06,88.1,1.38,-1.09,0.017239999,101303.93,5
"2019-08-03 12:00:00",14,298.1,393,14,0,88.5,1.5899999,-0.02,0.01735,101166.24,26
"2019-08-03 18:00:00",14,307.80002,421,652,9e-06,45.2,0.38,-0.96,0.015559999,101197.33,37
"2019-08-04 00:00:00",14,303.1,435,537,5.1e-05,63.100002,1.4599999,-2.19,0.01666,100898.59,34
"2019-08-04 06:00:00",14,299.30002,416,1,4e-06,80.4,2.71,-0.34,0.0169,101153.38,35
"2019-08-04 12:00:00",14,298.4,400,14,2.3e-05,87.3,1.74,0.12,0.017439999,101086.805,32
"2019-08-04 18:00:00",14,308.1,419,689,5.5e-05,46.8,0.79999995,-0.37,0.01647,101177.086,33
"2019-07-19 18:00:00",15,307.1,9.999e+20,9.999e+20,9.999e+20,48.8,1.6999999,0.47,0.016099999,101578.74,9.999e+20
"2019-07-20 00:00:00",15,303.2,431,474,0.00019,73.700005,-0.41,0.63,0.01951,101386.695,67
"2019-07-20 06:00:00",15,298.5,411,1,0,86.1,0.72999996,-0.63,0.01718,101409.96,22
"2019-07-20 12:00:00",15,298.7,399,18,5e-05,86.1,1.43,-0.32,0.0175,101460.37,0
"2019-07-20 18:00:00",15,307.6,422,695,6e-06,44.4,2.23,-0.56,0.015059999,101374.3,6
"2019-07-21 00:00:00",15,303.80002,435,519,0.000238,71.700005,0.12,-0.22,0.019609999,101277.695,45
"2019-07-21 06:00:00",15,298.7,414,1,8e-06,84.9,2.02,-1.28,0.017239999,101362.32,47
"2019-07-21 12:00:00",15,298.5,398,18,0,88.200005,2.36,-0.47,0.01763,101476.63,13
"2019-07-21 18:00:00",15,308.2,416,716,1e-06,41.600002,2.08,-0.24,0.01459,101392.1,4
"2019-07-22 00:00:00",15,302.6,434,525,0.00023599999,70.8,0.9,-1.09,0.01807,101282.33,60
"2019-07-22 06:00:00",15,298.4,406,1,0,86,1.9699999,-1.3199999,0.01708,101337.94,32
"2019-07-22 12:00:00",15,298.2,394,18,0,86,2.02,0.14999999,0.01697,101377.85,5
"2019-07-22 18:00:00",15,307.2,419,691,7.4e-05,49.600002,0.71999997,0.35,0.01644,101302.99,31
"2019-07-23 00:00:00",15,303.2,430,579,0.000349,66.9,1.12,-1.1899999,0.01776,101133.15,57
"2019-07-23 06:00:00",15,298.6,408,1,1e-06,83.5,1.73,-0.19,0.01683,101236.625,40
"2019-07-23 12:00:00",15,298.6,397,17,0,83.9,1.42,1.02,0.016959999,101199.18,7
"2019-07-23 18:00:00",15,307.30002,417,710,7.6e-05,46.7,0.74,1.6999999,0.015509999,101094.87,7
"2019-07-24 00:00:00",15,301.9,430,558,0.000305,74.3,2.21,-0.98999995,0.01825,101035.18,65
"2019-07-24 06:00:00",15,298.4,409,1,7e-06,87,1.14,1.5699999,0.01736,101148.45,75
"2019-07-24 12:00:00",15,298.6,400,17,2e-06,86.8,-0.57,1,0.017549999,101268.06,25
"2019-07-24 18:00:00",15,306.9,427,667,1.6e-05,46.9,2,1.63,0.01535,101078.54,16
"2019-07-25 00:00:00",15,301.7,427,570,0.000516,79,0.59,1.42,0.019159999,101159.85,58
"2019-07-25 06:00:00",15,297.30002,400,1,0.000116,91.5,0.45999998,1.88,0.01709,101176.69,52
"2019-07-25 12:00:00",15,297.7,386,17,0,88.1,-0.14,1.4399999,0.01683,101411.055,1
"2019-07-25 18:00:00",15,307.7,407,718,0,41.2,0.19999999,1.9599999,0.01411,101300.734,1
"2019-07-26 00:00:00",15,301.5,440,435,0.000137,77.1,-0.55,-0.35999998,0.0185,101376.06,50
"2019-07-26 06:00:00",15,297.80002,410,1,1e-06,89.200005,-0.12,0.22,0.01711,101513.58,32
"2019-07-26 12:00:00",15,298.9,390,17,0,82.200005,-1.16,0.08,0.01682,101662.19,1
"2019-07-26 18:00:00",15,309.7,416,716,1e-06,39.9,0.79999995,-0.03,0.0152199995,101592.98,3
"2019-07-27 00:00:00",15,303,446,414,3.5e-05,66.5,-0.45999998,-1.99,0.0174,101436.336,51
"2019-07-27 06:00:00",15,298.80002,412,1,2.8e-05,80.700005,0.31,-1.86,0.0164,101622.24,70
"2019-07-27 12:00:00",15,298.9,404,16,8e-06,83.200005,0.16,-1.3399999,0.01702,101651.64,56
"2019-07-27 18:00:00",15,307.6,422,678,0.000186,49,0.68,-0.29,0.0166,101692.77,53
"2019-07-28 00:00:00",15,300.80002,428,528,0.000297,82.1,-0.56,-1.8199999,0.01879,101566.96,61
"2019-07-28 06:00:00",15,297.80002,405,1,1.5e-05,88.6,0.64,-1.5799999,0.016999999,101625.56,74
"2019-07-28 12:00:00",15,298.7,406,9,1.1e-05,85.200005,0.099999994,-0.98999995,0.017239999,101665.89,73
"2019-07-28 18:00:00",15,301.7,421,482,0.000178,72.9,-0.72999996,-0.75,0.01757,101630.01,61
"2019-07-29 00:00:00",15,300.1,420,369,5.8e-05,75.700005,0.04,-2.2,0.01671,101450.586,62
"2019-07-29 06:00:00",15,296.80002,409,1,0.000109,91.4,1.03,-0.22999999,0.016579999,101415.24,76
"2019-07-29 12:00:00",15,297.1,401,12,8.1e-05,89.4,-0.13,-1.65,0.01642,101507.74,54
"2019-07-29 18:00:00",15,302.80002,414,585,4.5e-05,60.4,2.27,-2.37,0.0156,101457.33,69
"2019-07-30 00:00:00",15,298.9,424,376,0.000294,85.200005,1.17,-1.9,0.017479999,101494.805,83
"2019-07-30 06:00:00",15,296.9,404,1,1.2e-05,91,1.9699999,-0.64,0.0165,101573.74,56
"2019-07-30 12:00:00",15,297.30002,394,15,8e-06,89.6,1.5899999,-0.26,0.01675,101555.22,15
"2019-07-30 18:00:00",15,304.30002,408,689,0.000293,56.8,2.2,-1.76,0.01595,101742.62,61
"2019-07-31 00:00:00",15,301.1,425,522,0.000138,73.700005,2.21,-1.42,0.01716,101651.21,56
"2019-07-31 06:00:00",15,297.9,405,1,5e-06,87.5,1.6999999,-1.02,0.01682,101697.75,77
"2019-07-31 12:00:00",15,298.2,395,15,2e-06,88.8,1.06,-1.18,0.017439999,101819.336,16
"2019-07-31 18:00:00",15,306,413,698,3e-05,47.5,2.23,-2.23,0.014699999,101737.82,45
"2019-08-01 00:00:00",15,302.1,424,536,7.4e-05,63.600002,1.24,-2.6799998,0.01571,101666.45,65
"2019-08-01 06:00:00",15,297.7,397,1,1e-06,83.9,0.96,-1.56,0.01598,101558.27,13
"2019-08-01 12:00:00",15,298.30002,388,15,0,85.8,-0.98999995,-1.56,0.01681,102048.164,29
"2019-08-01 18:00:00",15,305.80002,407,707,0,48.3,-2.06,-4.0699997,0.0148,101483.74,23
"2019-08-02 00:00:00",15,301.80002,418,577,0,67,-0.75,-3.98,0.01623,101766.71,20
"2019-08-02 06:00:00",15,297.9,397,1,0,92.3,-1.3199999,-1.67,0.01786,101496.26,12
"2019-08-02 12:00:00",15,298.30002,395,14,1e-06,90.4,-1.67,-1.37,0.017789999,101543.664,19
"2019-08-02 18:00:00",15,305.2,419,676,5.4e-05,55.8,-0.79999995,-3.33,0.01656,101537.1,33
"2019-08-03 00:00:00",15,301.5,425,543,8.4e-05,70.4,-0.07,-3.73,0.01691,101263.22,62
"2019-08-03 06:00:00",15,297.9,400,1,0,89.9,0.5,-1.6899999,0.01732,101564.59,40
"2019-08-03 12:00:00",15,298.1,391,14,0,88.200005,-1.13,-0.85999995,0.0173,101239.44,37
"2019-08-03 18:00:00",15,306.30002,416,670,2e-06,46.3,-0.26999998,-2.58,0.014599999,101470.09,30
"2019-08-04 00:00:00",15,302.30002,426,524,5.3e-05,64.4,0.90999997,-2.6499999,0.01621,101166.64,29
"2019-08-04 06:00:00",15,298.2,403,1,1.7e-05,85.700005,1.8,-1.14,0.01681,101357.875,20
"2019-08-04 12:00:00",15,298.1,394,14,0,87.9,1.5,-0.83,0.01726,101254.93,17
"2019-08-04 18:00:00",15,305.6,418,651,4.4e-05,52.100002,1.41,-2.27,0.0158,101323.2,35
"2019-07-19 18:00:00",16,307,9.999e+20,9.999e+20,9.999e+20,52.3,1.88,0.78,0.017169999,101484.164,9.999e+20
"2019-07-20 00:00:00",16,302,429,500,0.000328,79.200005,-0.89,0.76,0.01952,101325.31,68
"2019-07-20 06:00:00",16,298.4,409,1,4e-06,87.5,0.63,-1.11,0.01746,101326.94,42
"2019-07-20 12:00:00",16,299,398,18,3.3e-05,86,1.1999999,-0.41,0.01771,101385.18,1
"2019-07-20 18:00:00",16,307.6,420,713,0.000101,47.5,1.49,0.02,0.01608,101330.695,3
"2019-07-21 00:00:00",16,304,435,552,0.000184,68.3,-0.02,-0.85999995,0.01897,101185.016,20
"2019-07-21 06:00:00",16,299,414,2,0,81.700005,2.04,-1.5899999,0.01684,101269.81,9
"2019-07-21 12:00:00",16,298.80002,403,18,0,86.5,2.35,-0.42,0.01769,101361.02,3
"2019-07-21 18:00:00",16,307.9,421,710,2.5e-05,45.600002,1.66,0.19999999,0.01575,101284.5,4
"2019-07-22 00:00:00",16,303.2,435,554,0.000181,66.200005,1.05,-1.38,0.01752,101156.875,59
"2019-07-22 06:00:00",16,298.7,406,1,0,84.200005,1.99,-0.90999997,0.01705,101284.586,8
"2019-07-22 12:00:00",16,298.4,396,18,0,85.4,2.32,-0.19999999,0.01705,101267.16,1
"2019-07-22 18:00:00",16,308.30002,419,696,8e-06,42.9,0.97999996,-0.39,0.01519,101241.18,30
"2019-07-23 00:00:00",16,302.6,434,530,0.000169,67.6,1.04,-1.8,0.01731,101141.15,69
"2019-07-23 06:00:00",16,298.30002,403,1,0,86.9,2.06,-0.97999996,0.01721,101102.93,23
"2019-07-23 12:00:00",16,298.80002,396,17,0,84.1,0.51,0.95,0.01719,101178.58,17
"2019-07-23 18:00:00",16,308.2,425,685,5.7e-05,47.100002,0.45999998,0.42999998,0.0166,100985.4,39
"2019-07-24 00:00:00",16,301.80002,440,419,0.000618,77.1,1.24,0.31,0.01886,100942.336,88
"2019-07-24 06:00:00",16,298,413,1,1.7e-05,88.5,0.78999996,2.1699998,0.01725,100979.52,65
"2019-07-24 12:00:00",16,298.1,396,17,0,89,0.51,1.52,0.01742,101048.08,15
"2019-07-24 18:00:00",16,306.30002,415,703,2.6e-05,49.7,2.18,3.29,0.01578,100937.62,5
"2019-07-25 00:00:00",16,300.7,422,585,0.000261,79.4,0.24,2.75,0.01822,100966.766,45
"2019-07-25 06:00:00",16,297.1,396,1,3.1e-05,93.1,1.4499999,1.54,0.01721,101030.625,21
"2019-07-25 12:00:00",16,297.7,385,17,0,90,1.27,0.89,0.01721,101124.27,1
"2019-07-25 18:00:00",16,305.7,417,639,6.2e-05,52.3,1.55,2.01,0.01604,101181.516,19
"2019-07-26 00:00:00",16,301.1,426,501,0.000392,80,0.47,1.78,0.01881,101065.414,72
"2019-07-26 06:00:00",16,297.4,403,1,4e-06,90.5,-0.08,1.52,0.01699,101316.54,3
"2019-07-26 12:00:00",16,298.2,390,17,0,85.3,0.01,1.09,0.01681,101363.06,1
"2019-07-26 18:00:00",16,306.30002,418,652,1.4e-05,48.600002,0.64,1.23,0.015269999,101481.125,16
"2019-07-27 00:00:00",16,301.9,428,534,0.00025,78.3,-0.58,0.65999997,0.01918,101366.96,59
"2019-07-27 06:00:00",16,297.80002,404,1,0,87.200005,-0.049999997,1.1899999,0.01674,101543,22
