"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",12,295.5,403,22,6.5e-05,96.3,3.01,1.74,0.01715,94843.53,88
"2020-06-26 18:00:00",12,297,407,228,8.6e-05,91.1,-0.17999999,2.74,0.01778,94948.65,82
"2020-06-27 00:00:00",12,299.1,388,479,3e-06,67,-0.83,2.53,0.01493,94787.02,33
"2020-06-27 06:00:00",12,291,355,26,4e-06,83.200005,-1.9499999,2.06,0.011229999,95051.79,4
"2020-06-27 12:00:00",12,288.2,319,28,0,81.9,-1.43,1.49,0.00919,95224.44,2
"2020-06-27 18:00:00",12,298.1,317,686,0,32.8,-3.4399998,1.8499999,0.00685,95246.49,2
"2020-06-28 00:00:00",12,295.6,330,678,0,55.4,-2.25,0.78,0.00991,95330.39,1
"2020-06-28 06:00:00",12,286.4,316,27,0,76.5,1.87,0.24,0.00764,95234.5,12
"2020-06-28 12:00:00",12,288.30002,310,27,0,77.700005,2.22,0.55,0.008789999,95340.93,13
"2020-06-12 12:00:00",13,279.2,9.999e+20,9.999e+20,9.999e+20,70.8,-2.1499999,0.35999998,0.00429,96522.39,9.999e+20
"2020-06-12 18:00:00",13,288.80002,271,693,0,37,-3.81,0.58,0.00427,96582.02,1
"2020-06-13 00:00:00",13,286.9,280,683,0,40.3,-3.72,-1.36,0.00411,96537.96,1
"2020-06-13 06:00:00",13,276.1,254,26,0,68.3,-1.03,-1.65,0.0033099998,96793.39,0
"2020-06-13 12:00:00",13,279,245,31,0,66.9,-0.88,-1.73,0.00401,96887.16,27
"2020-06-13 18:00:00",13,290.80002,268,708,0,31,0.98999995,-2.8,0.00405,96813.8,0
"2020-06-14 00:00:00",13,288.9,288,684,0,48.3,2.1499999,-2.58,0.00561,96711.266,0
"2020-06-14 06:00:00",13,277.7,266,26,0,77.3,1.88,-1.0799999,0.0042,96868.18,0
"2020-06-14 12:00:00",13,280.6,251,32,0,65,2.1,-1.41,0.00432,96936.16,0
"2020-06-14 18:00:00",13,291.9,278,706,0,35.4,4.81,-2.6699998,0.00496,96839.08,1
"2020-06-15 00:00:00",13,289,288,692,0,44.8,3.87,-1.88,0.00524,96695.305,21
"2020-06-15 06:00:00",13,279.7,264,27,0,79.700005,2.77,-1.09,0.0049799997,96743.77,21
"2020-06-15 12:00:00",13,281.9,256,32,0,68.6,3.81,-0.48999998,0.00499,96707.086,11
"2020-06-15 18:00:00",13,293.5,276,717,0,36.8,6.1,-1.54,0.00573,96473.94,26
"2020-06-16 00:00:00",13,292.2,309,682,0,54.3,5.12,-0.65,0.00783,96179.5,42
"2020-06-16 06:00:00",13,287.1,325,23,0,72.700005,5.04,0.22,0.0075,96160.18,49
"2020-06-16 12:00:00",13,288.6,327,24,0,71.6,5.49,1.29,0.00818,95980.85,32
"2020-06-16 18:00:00",13,299.2,359,621,0,52,5.92,1.38,0.01146,95821.76,75
"2020-06-17 00:00:00",13,298.2,374,642,0,66.9,4.5499997,1.37,0.013929999,95707.81,37
"2020-06-17 06:00:00",13,293,358,24,0,90.4,4.68,1.8,0.0137,95724.586,21
"2020-06-17 12:00:00",13,292.80002,343,28,0,82.4,4.66,2.6699998,0.012279999,95748.08,6
"2020-06-17 18:00:00",13,302.9,357,669,0,43.4,6.6,2.6699998,0.01196,95598.21,2
"2020-06-18 00:00:00",13,300,381,654,0,60.5,5.6299996,1.75,0.014049999,95551.336,3
"2020-06-18 06:00:00",13,294.4,365,25,0,83.3,4.66,1.4399999,0.01383,95570.7,35
"2020-06-18 12:00:00",13,293.30002,362,22,0,77.5,5.33,2.11,0.012019999,95449.14,92
"2020-06-18 18:00:00",13,301.9,364,632,0,45.2,7.18,2.29,0.01184,95221.086,64
"2020-06-19 00:00:00",13,298,386,622,2.4e-05,66.700005,6.75,4.0299997,0.0138,94948.516,41
"2020-06-19 06:00:00",13,285.80002,359,9,0.000628,96.8,-1.01,3.12,0.009269999,95185.02,74
"2020-06-19 12:00:00",13,283.1,285,30,0,90.700005,-0.85999995,3.57,0.00728,95393.125,2
"2020-06-19 18:00:00",13,291.80002,284,697,0,44.7,-2.45,5.6,0.0063099996,95432.71,6
"2020-06-20 00:00:00",13,290.4,300,683,0,47.3,-3.22,3.52,0.0060799997,95481.19,11
"2020-06-20 06:00:00",13,282.4,276,27,0,66.200005,-0.17999999,2.81,0.00506,95687.06,3
"2020-06-20 12:00:00",13,282,266,31,0,68,-1.31,2.1299999,0.00502,95816.27,5
"2020-06-20 18:00:00",13,293.7,275,708,0,25.7,-0.55,2.1399999,0.00405,96154.5,3
"2020-06-21 00:00:00",13,291.81,315,601,0,73.700005,0.19,-0.089999996,0.01034,95999.05,65
"2020-06-21 06:00:00",13,286,339,8,0,68,2.08,-1.52,0.0065699997,95842.516,94
"2020-06-21 12:00:00",13,284.4,333,9,0.000114,93.4,5.93,-2.09,0.008169999,95284.77,95
"2020-06-21 18:00:00",13,295.7,381,265,0.00039,89.3,5.14,2.1399999,0.01605,94681.01,98
"2020-06-22 00:00:00",13,293.75998,408,247,0.00082,94.6,1.16,4.83,0.01523,94623.81,92
"2020-06-22 06:00:00",13,286.4,376,6,0.000273,96.4,-3.6899998,1.16,0.009699999,94686.68,93
"2020-06-22 12:00:00",13,284.5,348,12,1.3e-05,96.9,-3.6899998,2.04,0.00851,95195.016,78
"2020-06-22 18:00:00",13,291.1,362,320,1.2e-05,62,-4.64,1.18,0.00835,95462.086,81
"2020-06-23 00:00:00",13,290.5,314,660,0,51.2,-4.38,0.7,0.00665,95786.39,8
"2020-06-23 06:00:00",13,280.7,275,28,0,78.4,-1.74,1.28,0.00529,96071.125,1
"2020-06-23 12:00:00",13,284.80002,264,31,0,77.700005,-0.24,0.59999996,0.00689,96296.63,0
"2020-06-23 18:00:00",13,295,290,698,0,29.4,2.4199998,-0.29999998,0.0050399997,96242.77,12
"2020-06-24 00:00:00",13,292.91998,317,666,0,55.7,2.37,-0.45,0.00838,95946.484,28
"2020-06-24 06:00:00",13,288.13,333,24,0,66.6,5.0699997,-0.39999998,0.0074,95774.34,60
"2020-06-24 12:00:00",13,285.6,351,13,0.00022,96.1,5.06,0.39,0.00911,95402.8,89
"2020-06-24 18:00:00",13,289.7,371,201,0.000254,97.3,3.78,-0.41,0.012019999,95373,96
"2020-06-25 00:00:00",13,290.80002,367,320,0.000404,95.5,1.64,-0.28,0.012739999,94912.305,62
"2020-06-25 06:00:00",13,286.75998,345,20,0.000373,98.4,-0.55,-0.66999996,0.010079999,95052.06,55
"2020-06-25 12:00:00",13,285.2,368,4,7.8e-05,97.5,-3.8799999,-1.28,0.009,95039.77,90
"2020-06-25 18:00:00",13,285.80002,362,199,3.2e-05,88.9,-4.93,0.19999999,0.00852,95412.734,85
"2020-06-26 00:00:00",13,289.6,339,473,2e-06,64.700005,-4.54,0.32999998,0.00791,95580.19,48
"2020-06-26 06:00:00",13,281.7,297,26,0,94.9,-1.9699999,1.3,0.0069,95523.72,1
"2020-06-26 12:00:00",13,283.7,288,28,0,87.4,-1.62,0.69,0.00726,95707.945,3
"2020-06-26 18:00:00",13,298,312,678,0,46.600002,0.04,-0.55,0.00964,95326.43,3
"2020-06-27 00:00:00",13,295.7,339,670,0,61,2.1599998,-0.75,0.010989999,95297.45,12
"2020-06-27 06:00:00",13,287,324,26,0,94.8,2.46,-1.51,0.00987,95126.27,37
"2020-06-27 12:00:00",13,289,347,12,1.8e-05,92.200005,4.97,-2.73,0.010989999,94850.414,65
"2020-06-27 18:00:00",13,293.2,401,130,0.000238,97.8,3.8999999,-0.9,0.01526,94513.2,99
"2020-06-28 00:00:00",13,296.7,397,311,9.5e-05,71.4,0.71,3.61,0.013719999,94423.15,65
"2020-06-28 06:00:00",13,287.9,335,26,0,90.3,2.1499999,1.55,0.00999,94684.09,14
"2020-06-28 12:00:00",13,288,309,27,0,84.1,3.97,0.17999999,0.00936,94464.26,4
"2020-06-12 12:00:00",14,280.2,9.999e+20,9.999e+20,9.999e+20,69.9,-1.8299999,0.089999996,0.00454,96564.836,9.999e+20
"2020-06-12 18:00:00",14,289.9,279,686,0,38.5,-3.46,1.03,0.00478,96560.24,2
"2020-06-13 00:00:00",14,287,294,638,0,41.2,-3.62,-1.65,0.00423,96553.87,12
"2020-06-13 06:00:00",14,276.30002,256,26,0,63.5,-0.85999995,-1.87,0.00314,96792.14,2
"2020-06-13 12:00:00",14,278.80002,242,31,0,62.3,-1.04,-1.81,0.00366,96875.086,2
"2020-06-13 18:00:00",14,290.9,268,707,0,32.4,0.88,-3.35,0.00426,96815.49,0
"2020-06-14 00:00:00",14,288.7,287,684,0,46.9,2.3799999,-2.49,0.00538,96686.664,6
"2020-06-14 06:00:00",14,278.2,262,25,0,71,1.64,-1.7199999,0.00402,96851.77,11
"2020-06-14 12:00:00",14,280.9,255,31,0,68.8,1.89,-1.23,0.0046699997,96946.45,0
"2020-06-14 18:00:00",14,291.6,272,712,0,31.6,5.08,-3.29,0.00435,96806.164,16
"2020-06-15 00:00:00",14,289,284,695,0,45.3,3.81,-1.8299999,0.00529,96657.805,19
"2020-06-15 06:00:00",14,281.30002,268,27,0,71.9,3.52,-0.89,0.00505,96671.31,30
"2020-06-15 12:00:00",14,283.1,265,31,0,68.1,4.9,-0.44,0.00536,96574.62,44
"2020-06-15 18:00:00",14,294.30002,305,680,0,38,6.92,-1.3399999,0.00622,96285.3,20
"2020-06-16 00:00:00",14,293,347,606,0,55.600002,6,-0.35999998,0.0084,96065.46,73
"2020-06-16 06:00:00",14,285.7,328,23,5.8e-05,93.4,5.0299997,0.22999999,0.00883,96083.2,61
"2020-06-16 12:00:00",14,287.5,325,27,0,78.4,5.49,1.13,0.00834,95915.33,12
"2020-06-16 18:00:00",14,299.30002,350,659,0,50.7,6.93,1.51,0.01133,95650.93,5
"2020-06-17 00:00:00",14,298.5,374,651,0,65.700005,7.62,0.26,0.014029999,95335.4,12
"2020-06-17 06:00:00",14,294.5,365,24,9e-06,76.6,7.5299997,1.79,0.01275,95210.58,71
"2020-06-17 12:00:00",14,293.2,380,9,0.000143,96.4,4.17,3.56,0.01481,95231.664,92
"2020-06-17 18:00:00",14,300.7,378,516,6e-06,33.4,0.34,5.3199997,0.00811,95289.25,52
"2020-06-18 00:00:00",14,296,339,673,0,48.7,-1.49,2.5,0.00893,95404.53,1
"2020-06-18 06:00:00",14,286.1,308,27,0,73.5,-0.14999999,2.11,0.00716,95664.15,2
"2020-06-18 12:00:00",14,288.4,302,30,0,74.5,0.82,1.8499999,0.00844,95762.4,1
"2020-06-18 18:00:00",14,299.2,329,677,0,32.8,0.26,2.19,0.0072999997,95667.46,10
"2020-06-19 00:00:00",14,292.2,374,492,2.1e-05,80,0.59999996,2.27,0.011539999,95610.77,82
"2020-06-19 06:00:00",14,288.9,378,5,4.3e-05,94.3,2.35,-0.72999996,0.01105,95550.336,100
"2020-06-19 12:00:00",14,286.80002,367,24,6.2e-05,94.8,3.11,-2.25,0.009699999,95268.57,81
"2020-06-19 18:00:00",14,292.6,382,214,0.000214,94.8,3.59,-2.1699998,0.01414,95123.125,98
"2020-06-20 00:00:00",14,294.9,400,350,0.000928,93.200005,0.98999995,2.08,0.01601,94910.086,97
"2020-06-20 06:00:00",14,289.5,378,11,0.000715,99.1,-0.02,1.0799999,0.01222,94945.49,89
"2020-06-20 12:00:00",14,291.80002,389,19,1.1e-05,98.8,-2.1399999,0.08,0.01397,95022.1,59
"2020-06-20 18:00:00",14,293.4,397,222,0.000209,97,-1.5899999,-0.82,0.01511,95384.77,97
"2020-06-21 00:00:00",14,291.1,397,276,0.000884,95.4,-2.08,2.29,0.01291,95265.375,96
"2020-06-21 06:00:00",14,285.4,374,6,0.000103,97.200005,-3.4299998,0.55,0.00912,95422.28,96
"2020-06-21 12:00:00",14,282.6,361,4,0.000293,97.6,-3.36,0.21,0.00757,95383.555,97
"2020-06-21 18:00:00",14,285.80002,353,226,6e-05,79.200005,-3.86,2.48,0.0075399997,95542.37,91
"2020-06-22 00:00:00",14,288.4,321,526,1e-06,61.7,-3.56,2.24,0.00701,95596.7,31
"2020-06-22 06:00:00",14,279.2,283,27,0,93.1,-1.11,1.15,0.0057099997,95741.35,3
"2020-06-22 12:00:00",14,283.7,277,29,0,81.700005,-0.94,1.27,0.00678,95892.65,3
"2020-06-22 18:00:00",14,296,299,686,0,40.8,-0.39999998,-0.95,0.0074199997,95922.19,4
"2020-06-23 00:00:00",14,292.4,340,574,0,60.7,1.31,-1.93,0.0088599995,95897.78,45
"2020-06-23 06:00:00",14,284.1,323,17,0,94.4,1.99,-0.81,0.00806,95878.76,84
"2020-06-23 12:00:00",14,285,313,22,0,86.3,1.42,-2.4299998,0.0078,95899.305,93
"2020-06-23 18:00:00",14,290.4,341,333,4.3e-05,70.200005,2.79,-1.5799999,0.00897,95827.06,96
"2020-06-24 00:00:00",14,288.2,361,181,0.000159,94.4,1.29,-0.83,0.01052,95657.67,97
"2020-06-24 06:00:00",14,286,358,10,2.2e-05,96.5,1.53,-0.71999997,0.00938,95682.95,92
"2020-06-24 12:00:00",14,285.7,335,22,3.1e-05,98.3,1.4,0.53,0.00938,95569.664,87
"2020-06-24 18:00:00",14,292.30002,322,643,9.7e-05,73.200005,-0.72999996,2.33,0.01064,95652.02,19
"2020-06-25 00:00:00",14,291.5,327,653,0.000135,86,1.28,1.8299999,0.011849999,95526.43,32
"2020-06-25 06:00:00",14,285.5,311,26,5e-06,96.6,2.55,0.96999997,0.0090499995,95734.914,2
"2020-06-25 12:00:00",14,286.80002,311,26,8e-06,98.6,2.83,0.52,0.01007,95648.52,12
"2020-06-25 18:00:00",14,292.2,374,312,3.2e-05,88.700005,4.0899997,0.79999995,0.01277,95604.055,60
"2020-06-26 00:00:00",14,295.7,383,326,3.4e-05,82.4,0.72999996,2.46,0.014719999,95578.94,55
"2020-06-26 06:00:00",14,289.80002,350,25,7e-06,96.3,1.14,1.65,0.01194,95600.87,5
"2020-06-26 12:00:00",14,291.4,337,27,0,97.4,0.78,1.5,0.013309999,95808.62,4
"2020-06-26 18:00:00",14,302.1,366,640,2e-06,49,-0.75,2.4199998,0.01286,95662,13
"2020-06-27 00:00:00",14,294.7,399,521,0.000173,92.700005,-2.26,-0.7,0.015509999,95909.836,71
"2020-06-27 06:00:00",14,289.9,364,5,1.8e-05,97.1,0.25,-2.19,0.012089999,95798.09,96
"2020-06-27 12:00:00",14,288.7,345,24,1e-06,96.700005,0.16,-3.03,0.0111299995,95835.375,82
"2020-06-27 18:00:00",14,299.4,356,636,2e-06,54,1.12,-3.56,0.01208,95779.46,36
"2020-06-28 00:00:00",14,296.7,389,544,2e-06,69.3,0.72999996,-2.6799998,0.01313,95686.45,40
"2020-06-28 06:00:00",14,288.5,348,19,5e-06,87.4,0.12,-2.28,0.00999,95792.375,9
"2020-06-28 12:00:00",14,289,331,26,0,88.9,-0.06,-2.33,0.01046,95704.6,3
"2020-06-12 12:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,68.6,-2.1599998,0.22,0.00428,96562.38,9.999e+20
"2020-06-12 18:00:00",15,289.4,279,681,0,36.7,-3.87,0.78999996,0.00441,96515,10
"2020-06-13 00:00:00",15,286.7,280,682,0,38.4,-3.74,-1.3299999,0.00385,96553.83,2
"2020-06-13 06:00:00",15,276.5,255,26,0,61.7,-0.91999996,-1.64,0.00309,96776.125,28
"2020-06-13 12:00:00",15,278.9,243,32,0,63.2,-0.96,-1.79,0.0037399998,96825.23,19
"2020-06-13 18:00:00",15,290.7,266,708,0,30.5,0.95,-2.81,0.00397,96747.33,0
"2020-06-14 00:00:00",15,288.80002,287,684,0,47.8,2.29,-2.3,0.0055199997,96622.85,0
"2020-06-14 06:00:00",15,278.1,266,26,0,72.9,1.81,-1.38,0.00408,96828.195,0
"2020-06-14 12:00:00",15,280.5,251,31,0,65.1,1.9799999,-1.61,0.0042999997,96877.26,0
"2020-06-14 18:00:00",15,291.9,276,709,0,33.8,4.33,-3.1,0.00471,96788.18,0
"2020-06-15 00:00:00",15,288.9,285,696,0,44.2,3.9599998,-1.81,0.00512,96637.82,0
"2020-06-15 06:00:00",15,279.6,263,27,0,77.8,2.57,-1.1899999,0.0048499997,96681.69,0
"2020-06-15 12:00:00",15,281.9,257,32,0,69.8,3.49,-0.91999996,0.0050999997,96704.96,12
"2020-06-15 18:00:00",15,293.6,281,709,0,34.5,5.85,-1.42,0.00538,96511.08,10
"2020-06-16 00:00:00",15,292,323,660,0,51.5,5,-0.71999997,0.00733,96249.39,41
"2020-06-16 06:00:00",15,286.5,319,23,0,67.8,4.54,0.53,0.0067399996,96199.65,27
"2020-06-16 12:00:00",15,287.2,314,28,0,72.9,4.9,1.14,0.00758,96125.36,13
"2020-06-16 18:00:00",15,298.80002,341,663,0,49.9,6.2999997,1.48,0.01081,95892.375,23
"2020-06-17 00:00:00",15,297.6,368,650,0,66.200005,5.15,1.37,0.01332,95730.17,12
"2020-06-17 06:00:00",15,292,348,25,0,84.6,4.75,1.76,0.01203,95723.52,1
"2020-06-17 12:00:00",15,291.1,330,28,0,81.8,5.2599998,2.3799999,0.01098,95713.02,1
"2020-06-17 18:00:00",15,300.2,346,668,0,49.600002,6.49,1.89,0.011709999,95515.65,5
"2020-06-18 00:00:00",15,297.6,365,655,0,59.9,6.3599997,1.27,0.01211,95272.98,18
"2020-06-18 06:00:00",15,292.9,372,20,4e-05,93.1,4.14,2.72,0.01409,95116.54,99
"2020-06-18 12:00:00",15,291.2,356,28,1e-06,96,0.5,2.53,0.01308,95134.18,68
"2020-06-18 18:00:00",15,299.1,331,686,2e-06,30.6,0.34,5.04,0.00679,95166.84,1
"2020-06-19 00:00:00",15,296.7,337,677,0,52.4,1.06,2.6,0.01003,95107.016,0
"2020-06-19 06:00:00",15,290.30002,328,26,0,68.1,1.06,3.4499998,0.00877,95220.086,4
"2020-06-19 12:00:00",15,288.4,310,29,0,75.9,0.65999997,2.8899999,0.0086199995,95218.83,3
"2020-06-19 18:00:00",15,298.5,324,678,0,34.600002,-0.65999997,5.6299996,0.00738,95282.11,13
"2020-06-20 00:00:00",15,294.4,361,545,1e-06,60.100002,-1.38,2.27,0.00997,95262.15,69
"2020-06-20 06:00:00",15,285.2,322,18,0,71.4,-2.59,0.9,0.00655,95413.45,31
"2020-06-20 12:00:00",15,282.30002,286,27,0,66.200005,-2.54,0.48,0.005,95576.75,54
"2020-06-20 18:00:00",15,291.4,285,689,0,39.100002,-4.06,1.02,0.00538,95864.164,3
"2020-06-21 00:00:00",15,290,303,659,0,44.5,-2.57,-0.96999997,0.0055899997,95982.29,35
"2020-06-21 06:00:00",15,279.80002,297,16,0,72.3,0.37,-1.17,0.00458,96119.21,96
"2020-06-21 12:00:00",15,284,267,28,0,73.9,0.22999999,-0.96,0.0062499996,96233.31,59
"2020-06-21 18:00:00",15,294.4,312,602,0,26.300001,1.81,-2.26,0.00432,96018.34,64
"2020-06-22 00:00:00",15,288.80002,343,508,3.3e-05,77.1,2.09,-0.049999997,0.00889,95878.086,84
"2020-06-22 06:00:00",15,282.7,338,5,0.000132,95.3,0.22999999,-2.04,0.0074199997,95783.35,77
"2020-06-22 12:00:00",15,284,336,14,2.6e-05,97.700005,-1.4599999,-2.29,0.00826,95625.49,86
"2020-06-22 18:00:00",15,292.30002,323,600,3e-06,46.600002,-2.59,-3.33,0.00676,95709.19,44
"2020-06-23 00:00:00",15,291.6,339,523,2e-06,51.3,-1.92,-2.1699998,0.0071199997,95825.414,35
"2020-06-23 06:00:00",15,281.30002,296,26,0,89.3,0.90999997,1.36,0.00628,96060.74,1
"2020-06-23 12:00:00",15,284.7,286,29,0,80.700005,-0.64,2.48,0.00715,96280.086,4
"2020-06-23 18:00:00",15,298.4,312,682,0,30.4,-2.84,-0.22,0.00636,96462.586,5
"2020-06-24 00:00:00",15,293.1,356,504,0,62.8,-1.56,-0.62,0.009529999,96365.734,83
"2020-06-24 06:00:00",15,285.6,347,10,0,79.9,0.19,-1.15,0.0074699996,96570.24,80
"2020-06-24 12:00:00",15,287.1,325,24,0,76.6,0.81,-2.09,0.00789,96450.53,60
"2020-06-24 18:00:00",15,296.80002,345,439,0,43.4,4.64,-0.87,0.008239999,96552.52,97
"2020-06-25 00:00:00",15,290.4,371,261,0.000121,89.4,-1.09,-1.51,0.01139,96377.695,98
"2020-06-25 06:00:00",15,286.9,362,5,0.000139,97.3,0,-2.1499999,0.009889999,96357.445,94
"2020-06-25 12:00:00",15,285.6,362,3,8e-05,97.9,0.22999999,-2.79,0.0092,96015.28,93
"2020-06-25 18:00:00",15,291.2,369,214,5.1e-05,88.200005,2.4099998,-1.25,0.01193,95951.375,80
"2020-06-26 00:00:00",15,291.5,378,267,0.000103,94.5,0.31,-0.77,0.01298,95853.336,67
"2020-06-26 06:00:00",15,284.4,348,17,0.00014,99.8,-0.37,0.21,0.00869,95785.516,35
"2020-06-26 12:00:00",15,287,368,10,5.6e-05,98.8,-1.99,0.75,0.01022,95661.35,78
"2020-06-26 18:00:00",15,292.9,367,417,3.1e-05,70.6,-2.8899999,0.84999996,0.01069,95525.164,63
"2020-06-27 00:00:00",15,292.6,342,606,0.000132,72.3,-3.4499998,0.22,0.0106999995,95477.34,14
"2020-06-27 06:00:00",15,285.1,316,25,0,95.6,-0.84,2.22,0.0087399995,95414.23,1
"2020-06-27 12:00:00",15,286.5,306,30,0,92.6,-1.05,2.3999999,0.0092899995,95441.94,1
"2020-06-27 18:00:00",15,299.7,336,667,0,40.100002,-1.9699999,1.27,0.00921,95453.12,2
"2020-06-28 00:00:00",15,296.7,385,463,4e-06,64.3,-1.29,1.0799999,0.01231,95184.37,49
"2020-06-28 06:00:00",15,286.30002,352,24,0,88.3,0.22,0.5,0.00875,95459.64,24
"2020-06-28 12:00:00",15,289.9,330,27,0,87.5,-0.17,1.9499999,0.01093,95456.45,4
"2020-06-12 12:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,68.3,-2.3799999,0.01,0.00427,96511.62,9.999e+20
"2020-06-12 18:00:00",16,289,271,693,0,35.2,-3.8999999,0.56,0.00409,96535.85,1
"2020-06-13 00:00:00",16,286.6,277,684,0,39.100002,-3.81,-1.3,0.0038899998,96559.65,1
"2020-06-13 06:00:00",16,275.6,250,26,0,69.4,-1.02,-1.65,0.00326,96782.164,1
"2020-06-13 12:00:00",16,278.80002,241,31,0,66.700005,-1.16,-1.54,0.00392,96853.36,0
"2020-06-13 18:00:00",16,290.7,269,705,0,32,0.68,-2.6599998,0.00414,96800.625,0
"2020-06-14 00:00:00",16,289,289,683,0,49.2,2.21,-2.4099998,0.00575,96634.086,0
"2020-06-14 06:00:00",16,278.1,268,26,0,74.3,2,-0.94,0.00416,96833.73,0
"2020-06-14 12:00:00",16,280.5,250,32,0,62.600002,2.29,-1.13,0.00414,96909.99,0
"2020-06-14 18:00:00",16,291.9,276,707,0,36.8,4.67,-2.23,0.0051599997,96782.14,0
"2020-06-15 00:00:00",16,289.4,292,690,0,46.8,4.0499997,-1.56,0.00561,96632.18,1
"2020-06-15 06:00:00",16,280.80002,268,27,0,76.4,3.4299998,-0.81,0.0051599997,96625.336,9
"2020-06-15 12:00:00",16,282.30002,258,32,0,67.5,4.49,-0.48999998,0.00507,96566.59,18
"2020-06-15 18:00:00",16,294,287,701,0,36.7,6.47,-1.4499999,0.00586,96366.28,26
"2020-06-16 00:00:00",16,292.4,326,663,0,54,5.2599998,-0.32,0.00786,96195.89,33
"2020-06-16 06:00:00",16,286.5,325,24,1e-06,69.3,4.66,0.04,0.00691,96184.15,60
"2020-06-16 12:00:00",16,287.30002,321,26,0,67.8,5.6,0.71,0.0071099997,96033.99,50
"2020-06-16 18:00:00",16,298.4,347,645,2e-06,49.7,6.5699997,0.74,0.01048,95822.84,53
"2020-06-17 00:00:00",16,297,369,647,0,66.1,6.52,0,0.01285,95653.516,21
"2020-06-17 06:00:00",16,292.30002,350,24,0,77.200005,5.85,1.5699999,0.01122,95601.87,24
"2020-06-17 12:00:00",16,291.4,336,28,0,76.1,5.5499997,1.5699999,0.0105,95555.055,36
"2020-06-17 18:00:00",16,301.4,353,668,0,48.8,7.46,1.63,0.01236,95350.33,2
"2020-06-18 00:00:00",16,299.80002,386,641,0,65.200005,4.21,2.54,0.015029999,95384.914,31
"2020-06-18 06:00:00",16,294,398,11,9.8e-05,97.4,3.73,1.38,0.01572,95438.336,76
"2020-06-18 12:00:00",16,293.2,395,11,0.000352,97.4,4.72,1.15,0.01499,95313.875,99
"2020-06-18 18:00:00",16,302.9,384,585,7e-06,50.8,5.2799997,2.6399999,0.014099999,95132.41,65
"2020-06-19 00:00:00",16,296.80002,400,627,0.000287,87.8,2.9099998,4.0499997,0.01694,95050.06,39
"2020-06-19 06:00:00",16,291.80002,388,11,8.4e-05,97.6,-1.6999999,1.66,0.01383,95085.93,93
"2020-06-19 12:00:00",16,287.1,375,24,5.3e-05,93.4,-2.8899999,2.5,0.00976,95397.96,81
"2020-06-19 18:00:00",16,293.9,308,686,0,38.9,-4.56,3.1499999,0.0062499996,95616,2
"2020-06-20 00:00:00",16,291.1,294,699,0,47,-2.8899999,1.74,0.00634,95784.83,6
"2020-06-20 06:00:00",16,280.5,278,28,0,84.9,-0.48999998,1.25,0.00567,95898.94,2
"2020-06-20 12:00:00",16,286.4,274,31,0,71.8,0.84,-0.74,0.0071199997,95941.73,9
"2020-06-20 18:00:00",16,295.6,296,691,0,33.8,4.44,-0.21,0.00598,95943.47,48
"2020-06-21 00:00:00",16,294.5,322,674,0,54.4,3.98,0.07,0.00904,95517.96,29
"2020-06-21 06:00:00",16,286.30002,359,21,0.000468,96.9,3.54,-1.89,0.00963,94937.336,88
"2020-06-21 12:00:00",16,287,376,9,0.000589,97,-3.36,2.6299999,0.010129999,94769,98
"2020-06-21 18:00:00",16,293.7,360,424,9e-06,52.5,-3.79,4.7,0.00835,95126.04,73
"2020-06-22 00:00:00",16,290.9,314,673,0,46.5,-3.52,2.5,0.00618,95441.625,19
"2020-06-22 06:00:00",16,282.9,289,22,0,62.4,0.08,2.27,0.0049,95609.734,53
"2020-06-22 12:00:00",16,284.5,279,30,0,72,0.35,1.64,0.00633,95540.24,3
"2020-06-22 18:00:00",16,295,311,631,0,37.3,-1.4699999,2.98,0.0063899998,95543.74,12
"2020-06-23 00:00:00",16,292.80002,365,389,1e-05,64.9,-0.21,2.01,0.00978,95343.555,73
"2020-06-23 06:00:00",16,285,313,22,4.2e-05,93.3,0.35999998,2.7,0.00847,95472.664,8
"2020-06-23 12:00:00",16,285.5,300,28,1.6e-05,96.700005,0.13,2.25,0.00908,95396.71,4
"2020-06-23 18:00:00",16,297.1,326,631,5e-06,40,-0.59,2.61,0.0077799996,95546.125,8
"2020-06-24 00:00:00",16,294,363,443,5.3e-05,80,0.64,1.27,0.012949999,95604.46,66
"2020-06-24 06:00:00",16,286.80002,337,21,1.1e-05,88.6,2.1399999,0.28,0.0090499995,95717.05,64
"2020-06-24 12:00:00",16,287.30002,337,16,9e-06,93.9,1.78,-0.66999996,0.00988,95926.62,56
"2020-06-24 18:00:00",16,292.4,363,421,5.4e-05,74.8,5.19,2.1299999,0.01093,95721.89,84
"2020-06-25 00:00:00",16,288.7,367,170,0.000326,96,2.8,0.14,0.01102,95998.51,98
"2020-06-25 06:00:00",16,287.6,364,7,4.8e-05,98.200005,3.34,-0.19999999,0.01055,95887.97,85
"2020-06-25 12:00:00",16,288,372,6,1.9e-05,98.5,3.1,0.84,0.01083,96127.6,94
"2020-06-25 18:00:00",16,292.5,374,283,5.1e-05,86.9,2.28,1.81,0.01267,96057.86,80
