"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 12:00:00",12,268.7,215,4,0,77,2.5,0.13,0.0021,99002.37,15
"2020-03-05 18:00:00",12,277.30002,267,386,0,59.100002,4.52,0.17999999,0.003,99398.85,59
"2020-03-06 00:00:00",12,273.81,304,108,0.000108,95.9,2.48,-0.88,0.0039,98193.94,94
"2020-03-06 06:00:00",12,275.32,317,0,0.000417,99.4,2.58,-1.15,0.0045,98316.84,99
"2020-03-06 12:00:00",12,276.80002,327,2,4.4e-05,99.4,2.31,0.78999996,0.00506,97474,93
"2020-03-06 18:00:00",12,285.2,313,415,3e-06,90.5,1.41,4.0299997,0.008169999,97565.07,69
"2020-03-07 00:00:00",12,278.03,314,174,3e-06,97.3,0.099999994,2.24,0.00536,98114.18,63
"2020-03-07 06:00:00",12,276.25998,270,0,1e-06,97.3,-0.17,3.35,0.00477,97305.164,20
"2020-03-07 12:00:00",12,274.4,267,4,1e-06,98.200005,-0.089999996,1.9799999,0.00417,98258.88,35
"2020-03-07 18:00:00",12,279.80002,277,427,3e-06,75.4,-1.48,1.39,0.00472,97379.58,42
"2020-03-08 00:00:00",12,275.9,268,271,4e-06,93.6,0.28,-1.88,0.00441,98345.44,48
"2020-03-08 06:00:00",12,274.5,310,0,0.00034199998,95,0.56,-3.4399998,0.00413,96795.55,93
"2020-03-08 12:00:00",12,273.4,314,0,0.000573,95.9,-0.19999999,-5.47,0.00387,96365.46,99
"2020-03-08 18:00:00",12,274.4,307,135,0.00034199998,99.3,-3.54,0.17999999,0.00432,95978.56,92
"2020-03-09 00:00:00",12,273.41998,297,135,1.7e-05,98.5,0.17999999,2.8799999,0.00401,95349.84,77
"2020-03-09 06:00:00",12,270.79,257,0,1.1e-05,93.6,-1.86,5.04,0.0030999999,96236.336,51
"2020-03-09 12:00:00",12,265.31,212,6,0,90.700005,-2.78,5.89,0.00194,95907.29,22
"2020-03-09 18:00:00",12,266.4,223,505,1.1e-05,79.200005,-4.98,6.0099998,0.00183,96248.59,68
"2020-03-10 00:00:00",12,261.2,224,248,1.5e-05,80.4,-4.11,6.0699997,0.00118,96761.43,86
"2020-03-10 06:00:00",12,257.1,175,0,2e-06,80.3,-4.23,6.41,0.00078999996,96639.04,46
"2020-03-10 12:00:00",12,255.40001,161,7,2e-06,77.200005,-3.24,5.49,0.00064,97692.27,46
"2020-02-23 12:00:00",13,268.2,9.999e+20,9.999e+20,9.999e+20,94.700005,1.17,1.35,0.0025,98359.75,9.999e+20
"2020-02-23 18:00:00",13,276.4,225,463,0,93.4,0.93,2.1499999,0.00456,98236.22,4
"2020-02-24 00:00:00",13,270.61,240,238,0,96.4,0.32,1.4399999,0.0030999999,98266.25,43
"2020-02-24 06:00:00",13,270.13,221,0,0,94.1,1.01,1.48,0.0029199999,98154.875,9
"2020-02-24 12:00:00",13,270.05,223,1,0,93.700005,1.4399999,1.4,0.00288,98060.23,0
"2020-02-24 18:00:00",13,279.2,238,462,0,83,2.49,1.9799999,0.00495,97916.56,9
"2020-02-25 00:00:00",13,273.5,264,214,0,97.200005,0.08,1.54,0.00387,97995.94,94
"2020-02-25 06:00:00",13,272.6,285,0,1e-06,97.3,-0.55,0.089999996,0.00363,97991.125,88
"2020-02-25 12:00:00",13,273.5,272,1,1e-06,97.5,-0.84999996,-1.41,0.00388,97931.08,94
"2020-02-25 18:00:00",13,275.5,295,149,0.000132,96.6,-0.71999997,-1.77,0.00444,97746.805,99
"2020-02-26 00:00:00",13,273.3,313,79,4.3e-05,98.700005,-1.06,-1.1899999,0.0038899998,97818.4,94
"2020-02-26 06:00:00",13,273,308,0,9e-06,98.1,-0.55,-0.84999996,0.0037699998,97858.555,92
"2020-02-26 12:00:00",13,272.80002,300,1,7e-06,97.3,-0.21,-1.4499999,0.0037,98053.29,87
"2020-02-26 18:00:00",13,275.30002,312,176,1.4e-05,93.6,0.42,-2.95,0.00423,97982.77,97
"2020-02-27 00:00:00",13,273.31,313,43,8.9e-05,95.9,-0.69,-5.16,0.00379,97502.12,100
"2020-02-27 06:00:00",13,274.80002,315,0,0.000389,97.700005,-0.97999996,-8.03,0.00434,96243.53,99
"2020-02-27 12:00:00",13,276.9,325,1,0.00065,97.200005,4.36,3.8799999,0.0050899996,95215.086,94
"2020-02-27 18:00:00",13,274.6,285,317,1.2e-05,77.4,2.73,5.73,0.0033999998,95938.9,74
"2020-02-28 00:00:00",13,272.47998,278,172,1.7e-05,87,2.19,2.47,0.0032799998,96181.45,84
"2020-02-28 06:00:00",13,270.2,240,0,1e-05,86.200005,2.3,2.52,0.0027299998,96259.89,61
"2020-02-28 12:00:00",13,269.4,207,2,0,75.6,2.3999999,3.34,0.0022399998,96256.06,21
"2020-02-28 18:00:00",13,273,231,423,1.9e-05,48.8,2.05,4.83,0.00191,96088.64,66
"2020-02-29 00:00:00",13,269.66,247,186,2.5e-05,70.6,0,3.1599998,0.00214,96325.96,93
"2020-02-29 06:00:00",13,267.63,213,0,6e-06,70.3,0.17,5.1099997,0.0018099999,96323.43,45
"2020-02-29 12:00:00",13,266.5,224,2,7e-06,72.8,-1.05,4.49,0.00171,96492.766,79
"2020-02-29 18:00:00",13,271.9,202,495,0,52,-1.93,4.7599998,0.00186,96604.125,13
"2020-03-01 00:00:00",13,268.61,221,266,1e-06,66.5,-1.05,3.8,0.0018399999,97243.375,38
"2020-03-01 06:00:00",13,265.5,207,0,1e-06,65.5,-0.96,3,0.0014,97563.49,67
"2020-03-01 12:00:00",13,263.4,194,3,0,66,-1.01,1.8399999,0.00118,97718.6,51
"2020-03-01 18:00:00",13,270.6,190,504,0,38.5,-1.9599999,0.97999996,0.0012299999,97957.67,23
"2020-03-02 00:00:00",13,268,218,258,0,57,-2.05,-2.6499999,0.0014899999,97767.69,81
"2020-03-02 06:00:00",13,264,256,0,1e-04,91,-4.7,-3.9399998,0.00171,97194.4,100
"2020-03-02 12:00:00",13,263.1,265,1,0.000379,93.6,-5.45,0.38,0.00166,96003.45,99
"2020-03-02 18:00:00",13,262.9,263,219,0.000134,92.700005,-3.1299999,3.07,0.0016099999,95963.15,95
"2020-03-03 00:00:00",13,263.55,250,139,5.7e-05,93,-3.11,6.24,0.00171,95650.79,93
"2020-03-03 06:00:00",13,262.5,206,0,1e-06,91.6,-2.83,7.31,0.00154,95959.31,57
"2020-03-03 12:00:00",13,261.9,188,4,0,88.9,-1.74,6.7,0.0014,96867.49,10
"2020-03-03 18:00:00",13,269.7,197,514,1e-06,86.8,0.83,4.27,0.0026399998,96757.65,21
"2020-03-04 00:00:00",13,267.21,247,227,8e-06,97.6,1.64,1.77,0.00242,97305.97,58
"2020-03-04 06:00:00",13,266.47,213,0,1e-06,98.3,1.3299999,1.99,0.0023,96947.055,20
"2020-03-04 12:00:00",13,265.5,217,3,2e-06,98.6,0.71,1.9599999,0.00211,97349,34
"2020-03-04 18:00:00",13,274.4,237,473,6e-06,91.1,-1.2099999,4.87,0.0038899998,97691.9,36
"2020-03-05 00:00:00",13,269.49,233,266,2e-06,98,0.71999997,1.8299999,0.0029,97895.51,36
"2020-03-05 06:00:00",13,269.94,262,0,2.5e-05,98.3,1.42,0.56,0.00299,98368.93,61
"2020-03-05 12:00:00",13,271.6,275,2,5e-06,97.4,0,1.5,0.0033699998,98097.02,76
"2020-03-05 18:00:00",13,276.72998,294,279,4e-06,93.8,1.39,-0.26999998,0.0046699997,98957.54,99
"2020-03-06 00:00:00",13,273.77,308,101,0.000177,99.200005,0.75,-2.12,0.00404,97846.5,99
"2020-03-06 06:00:00",13,273.82,316,0,0.00024,99.6,0.42999998,-1.9799999,0.00407,97979.734,98
"2020-03-06 12:00:00",13,275.1,322,1,3.2e-05,99,1.5699999,-0.34,0.00447,96954.24,96
"2020-03-06 18:00:00",13,279.5,320,235,3.3e-05,94.200005,2.03,3.25,0.0058,96698.77,92
"2020-03-07 00:00:00",13,274.36,288,224,3e-06,95.200005,0.07,2.75,0.00409,96737.62,75
"2020-03-07 06:00:00",13,271,265,0,0,86,-1.4,5.7999997,0.0029199999,95945.24,96
"2020-03-07 12:00:00",13,269.4,226,4,1e-06,74.1,-2.1699998,6.46,0.0022099998,96382.23,36
"2020-03-07 18:00:00",13,270.2,238,462,9e-06,54.7,-3.1399999,8.0199995,0.00174,95924.87,72
"2020-03-08 00:00:00",13,266.5,240,235,8e-06,60.8,-2.82,7.6,0.00142,96467.71,82
"2020-03-08 06:00:00",13,261,208,0,6e-06,56.5,-3.08,7.24,0.00081999996,96252.586,80
"2020-03-08 12:00:00",13,256.80002,164,6,2e-06,55.2,-3.09,6.72,0.00052999996,96531.93,44
"2020-03-08 18:00:00",13,259.9,162,542,3e-06,40.7,-4.48,7.1499996,0.00052999996,96633.625,64
"2020-03-09 00:00:00",13,256.97,176,281,4e-06,54.8,-4.4,7.16,0.00052999996,96609.38,76
"2020-03-09 06:00:00",13,255.5,173,0,5e-06,57.3,-3.25,6.44,0.00048,97231.18,74
"2020-03-09 12:00:00",13,255,160,6,0,52.8,-2.97,5.8399997,0.00042,97423.6,49
"2020-03-09 18:00:00",13,263.6,142,590,0,25.2,-4.02,6.41,0.00043999997,97938.55,1
"2020-03-10 00:00:00",13,262.1,156,328,0,37.3,-1.17,3.6599998,0.00057,98655.37,1
"2020-03-10 06:00:00",13,260.6,164,0,0,44.8,-0.5,2.29,0.00059999997,98366.586,3
"2020-03-10 12:00:00",13,262.1,210,4,2e-06,50.5,0.57,0.24,0.00078,99080.93,66
"2020-02-23 12:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,95.200005,1.18,1.27,0.00251,98382.9,9.999e+20
"2020-02-23 18:00:00",14,276.37,226,463,0,93.4,1.06,2.1699998,0.0045499997,98339.63,4
"2020-02-24 00:00:00",14,270.58,240,237,0,96.4,0.47,1.39,0.00309,98312.74,42
"2020-02-24 06:00:00",14,270.11,220,0,0,94.5,1.13,1.4499999,0.0029199999,98198.89,8
"2020-02-24 12:00:00",14,270.06,223,1,0,93.6,1.53,1.4,0.00288,98051.64,0
"2020-02-24 18:00:00",14,279.2,240,460,0,83.5,2.37,2.08,0.0049699997,97961.37,13
"2020-02-25 00:00:00",14,273.91998,271,219,0,97.1,-0.19999999,1.53,0.00399,98085.18,88
"2020-02-25 06:00:00",14,272.4,283,0,0,97,-0.62,0.16,0.00357,98011.27,96
"2020-02-25 12:00:00",14,272.81,288,1,4.6e-05,98.1,-1.18,-1.02,0.00372,97965.79,97
"2020-02-25 18:00:00",14,275.9,301,186,8e-05,96.5,-1.05,-1.73,0.00458,97863.79,98
"2020-02-26 00:00:00",14,273.6,312,73,0.000111,98.200005,-1.4599999,-2.1399999,0.00395,97771.08,96
"2020-02-26 06:00:00",14,273.2,312,0,0.000211,97.700005,-1.4399999,-2.51,0.00382,97709.12,95
"2020-02-26 12:00:00",14,272.9,310,1,7.3e-05,98.200005,-0.72999996,-2.4299998,0.0037699998,97714.91,93
"2020-02-26 18:00:00",14,275.2,314,112,2.9e-05,99.4,-0.17,-1.67,0.0044799997,97640.06,94
"2020-02-27 00:00:00",14,273.88,318,45,2.5e-05,99.4,-0.38,-2.3999999,0.00409,97383.336,97
"2020-02-27 06:00:00",14,273.80002,316,0,0.00024,99,-1.4699999,-0.58,0.00407,96917.875,99
"2020-02-27 12:00:00",14,274,311,0,0.000307,98.700005,-3.8,-1.8,0.00415,96211.58,96
"2020-02-27 18:00:00",14,273.30002,313,26,0.001131,97.6,-5.23,4.79,0.00396,95319.52,100
"2020-02-28 00:00:00",14,268.59,278,63,0.000148,95.6,-2.28,8.38,0.00268,95909.23,89
"2020-02-28 06:00:00",14,267.30002,251,0,1.4e-05,95.4,-0.26999998,7.2599998,0.0023999999,96082.98,84
"2020-02-28 12:00:00",14,265.80002,237,2,1.2e-05,95.4,0.35999998,6.06,0.0021199998,96500.85,84
"2020-02-28 18:00:00",14,267.30002,247,401,1.9e-05,94.3,-0.19,7.06,0.00236,96792.39,90
"2020-02-29 00:00:00",14,264.57,253,198,1.8e-05,94.9,-0.96,5.44,0.00188,96972.35,96
"2020-02-29 06:00:00",14,260.80002,199,0,2e-06,95.4,-0.02,3.07,0.0013499999,97046.96,67
"2020-02-29 12:00:00",14,259.4,196,0,2e-06,95.5,-0.28,3.1999998,0.00119,97119.555,82
"2020-02-29 18:00:00",14,263.1,206,455,1e-05,92.700005,-1.7199999,4.52,0.00162,97313.086,89
"2020-03-01 00:00:00",14,260.22998,218,224,1.3e-05,95.200005,-2.12,3.22,0.00127,97629.87,89
"2020-03-01 06:00:00",14,257.6,174,0,0,95.6,-1.3199999,2.3899999,0.00099,97850.03,3
"2020-03-01 12:00:00",14,257.2,173,3,0,95.9,-1.66,2.3,0.00094999996,98311.93,11
"2020-03-01 18:00:00",14,265.30002,185,516,1e-06,93.6,-1.93,2.19,0.00196,98298.055,20
"2020-03-02 00:00:00",14,260.13998,231,255,5e-06,97.5,-0.32,0.65,0.00131,98657.26,71
"2020-03-02 06:00:00",14,266.1,238,0,0,96.5,1.9,0.29,0.00216,98424.586,80
"2020-03-02 12:00:00",14,266.1,231,3,1e-06,95.4,1.6999999,1.28,0.00214,98291.03,40
"2020-03-02 18:00:00",14,274.30002,255,438,4e-06,94.9,0.53999996,1.92,0.00397,98727.87,48
"2020-03-03 00:00:00",14,272.5,289,184,6e-06,98.200005,-0.26999998,1.41,0.0036,99031.42,70
"2020-03-03 06:00:00",14,270.6,278,0,3e-06,96.6,-1.06,0.71999997,0.00306,99428.9,70
"2020-03-03 12:00:00",14,266.9,257,3,2e-06,97.8,-0.02,0.17999999,0.0023999999,99305.336,49
"2020-03-03 18:00:00",14,275.9,257,435,3e-06,95.1,1.38,0.32,0.0044199997,99745.82,40
"2020-03-04 00:00:00",14,274.15,289,208,1e-05,98.6,1.81,0.28,0.0040599997,99259.1,68
"2020-03-04 06:00:00",14,273.80002,304,0,7e-06,99.6,3.01,0.42,0.00401,99343.125,93
"2020-03-04 12:00:00",14,273.9,296,3,6e-06,99.200005,2.46,0.24,0.00403,98764.586,90
"2020-03-04 18:00:00",14,280.7,325,201,0.000101,97.5,4.7999997,1.4499999,0.0065099997,98254.68,99
"2020-03-05 00:00:00",14,282.28,341,72,8.6e-05,97,5.64,1.92,0.0071799997,97956.08,100
"2020-03-05 06:00:00",14,284.69998,354,0,0.00012,94.9,6.5899997,2.33,0.00833,96901.79,100
"2020-03-05 12:00:00",14,279.7,355,0,0.000296,91.4,-0.25,4.17,0.00573,97406.77,100
"2020-03-05 18:00:00",14,280.2,302,285,6e-06,71.700005,1.41,5.89,0.00464,96923.48,95
"2020-03-06 00:00:00",14,276.38,292,141,3e-06,74.4,-0.72999996,5.75,0.00367,97575.98,77
"2020-03-06 06:00:00",14,272.80002,235,0,0,73.5,-2.2,6,0.0028,97706.33,19
"2020-03-06 12:00:00",14,271.30002,218,5,0,62,-2.33,4.39,0.0020899998,98393.016,13
"2020-03-06 18:00:00",14,279.30002,222,533,0,35.8,-2.75,4.13,0.00214,98741.13,2
"2020-03-07 00:00:00",14,273.22998,243,290,0,68.5,-0.42999998,0.79999995,0.00265,99035.805,16
"2020-03-07 06:00:00",14,274.1,267,0,0,76.4,1.43,-0.12,0.00317,99032.555,59
"2020-03-07 12:00:00",14,272.9,266,5,0,93.6,0.17,0.64,0.0035199998,98923.24,47
"2020-03-07 18:00:00",14,284.9,259,520,0,54.7,1.29,2.1499999,0.00478,98802.21,7
"2020-03-08 00:00:00",14,279.33,279,282,0,90.700005,1.22,1.68,0.00542,98858.59,38
"2020-03-08 06:00:00",14,278.7,278,0,0,95.9,1.0799999,2.32,0.00548,98491.914,62
"2020-03-08 12:00:00",14,277.6,285,4,0,96,0.84999996,1.79,0.00508,98602.91,85
"2020-03-08 18:00:00",14,287.80002,297,407,0,54,2.58,2.99,0.00572,98128.15,89
"2020-03-09 00:00:00",14,284.44,332,193,8e-06,82.1,2.73,3.1399999,0.00702,97552.94,84
"2020-03-09 06:00:00",14,280.7,305,0,7e-06,65.3,0.17,7.97,0.00433,97672.85,42
"2020-03-09 12:00:00",14,273.6,233,6,0,61.4,-3.31,7.5,0.0024599999,98160.68,6
"2020-03-09 18:00:00",14,278.5,231,541,0,41.4,-4.15,4.99,0.00234,98419.45,13
"2020-03-10 00:00:00",14,273.47,224,310,0,56.8,-1.99,1.35,0.00223,99087.45,15
"2020-03-10 06:00:00",14,271.1,228,0,0,62.5,-1.1,-0.14,0.00207,99160.46,87
"2020-03-10 12:00:00",14,271.80002,260,3,2e-06,58.5,0.97999996,-3.09,0.0020299999,99457.414,98
"2020-02-23 12:00:00",15,266.9,9.999e+20,9.999e+20,9.999e+20,93.6,0.79999995,1.1,0.0022399998,98357.9,9.999e+20
"2020-02-23 18:00:00",15,276.08,222,466,0,93.5,0.95,1.92,0.00447,98254.83,3
"2020-02-24 00:00:00",15,270.34,240,236,0,96.3,0.35,1.36,0.00303,98279.64,61
"2020-02-24 06:00:00",15,269.86,220,0,0,93.6,1.06,1.4599999,0.00284,98190.46,20
"2020-02-24 12:00:00",15,269.83,221,1,0,92.200005,1.61,1.3,0.0027899998,98081.16,0
"2020-02-24 18:00:00",15,279.1,239,461,0,82.5,2.48,1.9599999,0.00488,97932.836,9
"2020-02-25 00:00:00",15,273.63,266,227,0,97,0.17999999,1.4699999,0.0039,97998.914,80
"2020-02-25 06:00:00",15,273,282,0,1e-06,97.1,-0.089999996,0.19999999,0.00372,98002.805,73
"2020-02-25 12:00:00",15,273.52,278,1,9e-06,97.3,-0.58,-1.2099999,0.00388,98009.41,90
"2020-02-25 18:00:00",15,275.6,294,199,9.9e-05,97.1,-1.11,-1.73,0.00451,97870.805,99
"2020-02-26 00:00:00",15,273.58,312,66,8e-05,98.200005,-1.64,-1.78,0.00395,97811.555,95
"2020-02-26 06:00:00",15,272.9,309,0,0.000163,97.700005,-1.61,-1.81,0.00372,97775.71,93
"2020-02-26 12:00:00",15,272.80002,310,0,4.7e-05,97.5,-1,-2.25,0.0037,97858.586,96
"2020-02-26 18:00:00",15,274.2,308,126,2.6e-05,97.8,-0.76,-2.59,0.0041199997,97744.01,95
"2020-02-27 00:00:00",15,273.71,312,72,5.7e-05,97.8,-0.66999996,-4.39,0.00398,97367.266,95
"2020-02-27 06:00:00",15,276,320,0,0.000468,98.6,0.90999997,-6.5899997,0.00481,96270.055,99
"2020-02-27 12:00:00",15,277,330,1,0.000451,99.1,1.92,0.75,0.00519,95618.33,95
"2020-02-27 18:00:00",15,277.7,277,411,9e-06,82,-1.04,5.71,0.0045,95821.734,42
"2020-02-28 00:00:00",15,270.74,249,196,3e-06,82.200005,0.099999994,4.75,0.00271,96371.99,38
"2020-02-28 06:00:00",15,268.80002,226,0,3e-06,65.5,1.53,5.37,0.00185,96544.68,58
"2020-02-28 12:00:00",15,268.80002,204,2,0,61.8,2.51,4.7,0.0017499999,96636.68,26
"2020-02-28 18:00:00",15,272.7,246,379,1.8e-05,44.2,1.15,6.37,0.00168,96525.164,77
"2020-02-29 00:00:00",15,269.07,240,189,1.4e-05,57.9,0.47,4.21,0.0016699999,96784.49,89
"2020-02-29 06:00:00",15,267.6,215,0,4e-06,62.2,0.79999995,4.83,0.00159,96765.09,68
"2020-02-29 12:00:00",15,265.9,231,2,9e-06,60.8,-0.51,4.81,0.0013499999,96869.85,93
"2020-02-29 18:00:00",15,268.6,213,451,5e-06,42.100002,-1.06,5.3399997,0.00117,96854.37,83
"2020-03-01 00:00:00",15,265.15,220,230,5e-06,56.8,-1.54,4.5499997,0.00118,97148.3,92
"2020-03-01 06:00:00",15,262.5,191,0,2e-06,60,-1.4,3.12,0.00099,97320.914,75
"2020-03-01 12:00:00",15,260.9,178,3,0,62.5,-1.62,2.55,0.00088999997,97456.83,49
"2020-03-01 18:00:00",15,268,178,510,0,41.2,-2.46,2.57,0.00108,97704.914,5
"2020-03-02 00:00:00",15,265.99,191,281,0,62.3,-1.8399999,1.1899999,0.0013799999,97926.15,7
"2020-03-02 06:00:00",15,264,186,0,0,70.5,-2.1299999,0.74,0.0013,98351.055,3
"2020-03-02 12:00:00",15,262.5,182,3,0,69.5,-2.54,0.65,0.00113,98555.77,3
"2020-03-02 18:00:00",15,271.5,190,515,0,39.8,-2.9399998,-0.65999997,0.00134,99032.555,6
"2020-03-03 00:00:00",15,268.62,201,285,0,64.700005,-2.7,-0.06,0.0017499999,99193.85,4
"2020-03-03 06:00:00",15,266.1,194,0,0,72,-2.69,1.55,0.00159,99159.65,5
"2020-03-03 12:00:00",15,264.5,187,4,0,67,-2.45,2.29,0.0012899999,99367.74,9
"2020-03-03 18:00:00",15,274.4,193,528,0,31.6,-3.34,2.31,0.0013199999,99125.05,15
"2020-03-04 00:00:00",15,270.9,212,293,0,54.3,-1.9399999,1.67,0.0017599999,99417.664,1
"2020-03-04 06:00:00",15,269.30002,213,0,0,65.6,-1.3199999,1.8,0.00189,99003.02,2
"2020-03-04 12:00:00",15,269,224,3,0,62.5,-0.56,-0.91999996,0.0017599999,99140.52,81
"2020-03-04 18:00:00",15,278.1,244,409,0,35.600002,2.69,-0.53,0.00195,98797.11,77
"2020-03-05 00:00:00",15,273.86,284,203,2.9e-05,80.700005,2.7,-0.44,0.0033,98065.49,85
"2020-03-05 06:00:00",15,273.4,277,0,6e-06,94.1,2.46,1.05,0.00375,97342.73,56
"2020-03-05 12:00:00",15,273.9,283,3,6e-06,95.3,0.76,3.1299999,0.0039399997,97062.96,64
"2020-03-05 18:00:00",15,278.2,261,433,3e-06,65.1,-1.3199999,5.39,0.00364,97089.71,46
"2020-03-06 00:00:00",15,273.41998,270,178,8e-06,85,-1.5899999,4,0.00339,97371.695,53
"2020-03-06 06:00:00",15,272.28,235,0,1e-06,84.3,-2.1399999,2.71,0.00308,97652.14,19
"2020-03-06 12:00:00",15,272.2,226,4,0,79.1,-3.24,2.6599998,0.0028499998,98089.12,9
"2020-03-06 18:00:00",15,278.80002,234,520,0,55.4,-3.3,2.3999999,0.00321,98496.69,10
"2020-03-07 00:00:00",15,272.4,236,291,0,90.3,-1.8399999,1.3299999,0.00329,98737.53,4
"2020-03-07 06:00:00",15,270.80002,223,0,0,93.9,-1.39,0.24,0.00302,99351.14,9
"2020-03-07 12:00:00",15,271.2,221,5,0,87.4,-0.65,0.79999995,0.00289,99230.055,9
"2020-03-07 18:00:00",15,280.7,242,499,0,49.100002,2.37,-0.91999996,0.0032199998,99180.19,62
"2020-03-08 00:00:00",15,274.72,263,281,0,89.9,1.9499999,-0.65999997,0.00387,98943.37,71
"2020-03-08 06:00:00",15,274.32,295,0,4.7e-05,97.200005,2.56,0.52,0.00408,98806.71,89
"2020-03-08 12:00:00",15,275.6,316,2,3.3e-05,97.9,2,0.7,0.00454,98573.914,92
"2020-03-08 18:00:00",15,283.1,322,321,8e-06,83.9,2.1499999,2.32,0.00649,98023.12,83
"2020-03-09 00:00:00",15,279,322,104,1e-05,93,1.7199999,1.86,0.00549,97964.5,77
"2020-03-09 06:00:00",15,275.4,253,0,0,87.5,0.32,4.13,0.0039999997,97934.55,13
"2020-03-09 12:00:00",15,273.6,235,6,0,88.9,0.22,3.31,0.00355,98053.375,5
"2020-03-09 18:00:00",15,280.4,237,538,0,54.3,-1.1899999,4.64,0.00351,98301.16,19
"2020-03-10 00:00:00",15,275.2,278,219,0,80.9,-0.44,1.4499999,0.0036499999,98012.664,86
"2020-03-10 06:00:00",15,273.30002,260,0,0,92.1,0.66999996,0.48999998,0.00361,98269.48,85
"2020-03-10 12:00:00",15,275.1,300,1,0.000252,97.1,0.96,-2.1,0.00438,97120.23,98
"2020-02-23 12:00:00",16,268.1,9.999e+20,9.999e+20,9.999e+20,95.5,1.16,1.3299999,0.00253,98368.26,9.999e+20
"2020-02-23 18:00:00",16,276.36,227,459,0,94.1,0.88,2.1299999,0.00458,98276.555,6
"2020-02-24 00:00:00",16,270.59,242,233,0,96.8,0.31,1.38,0.0030999999,98231.46,54
"2020-02-24 06:00:00",16,270.05,221,0,0,95.200005,1.01,1.4399999,0.00293,98132.086,11
"2020-02-24 12:00:00",16,269.91998,221,1,0,93.3,1.48,1.3399999,0.0028499998,98034.42,0
"2020-02-24 18:00:00",16,279.1,238,461,0,83,2.44,1.8499999,0.0049,97991.26,9
"2020-02-25 00:00:00",16,273.88998,273,220,0,96.9,0.14999999,1.56,0.00397,98008.31,82
"2020-02-25 06:00:00",16,272.49,278,0,0,96.700005,-0.41,0.64,0.00358,97938.48,86
"2020-02-25 12:00:00",16,272.5,262,1,0,97.700005,-1.5899999,-0.7,0.00363,97993.84,71
"2020-02-25 18:00:00",16,276.1,283,223,3.9e-05,93.6,-0.78,-1.65,0.00451,97895.46,97
"2020-02-26 00:00:00",16,273.59,313,101,9.9e-05,98.700005,-1.26,-1.73,0.00396,97979.23,98
"2020-02-26 06:00:00",16,272.6,306,0,0.000158,97.5,-1.3199999,-2.23,0.00364,97897.02,95
"2020-02-26 12:00:00",16,272.5,306,0,6.5e-05,97.3,-0.76,-2.71,0.00361,97956.055,95
"2020-02-26 18:00:00",16,273.6,309,117,2.4e-05,96.6,-0.65,-2.62,0.00387,97919.24,98
"2020-02-27 00:00:00",16,273.44998,312,55,6e-05,97.700005,-1.15,-4.69,0.0038899998,97654.664,97
"2020-02-27 06:00:00",16,273.80002,312,0,0.000223,98.4,-1.03,-8.349999,0.0040599997,96683.74,100
"2020-02-27 12:00:00",16,275.1,318,0,0.000701,99.3,-0.96999997,-6.47,0.0045499997,95507.516,99
"2020-02-27 18:00:00",16,274.7,308,236,0.000158,86.8,2.69,5.9,0.00385,95624.28,85
"2020-02-28 00:00:00",16,272.18,268,200,1e-05,90.6,3.09,2.6599998,0.00335,95898.445,69
"2020-02-28 06:00:00",16,271.2,254,0,1e-05,86.3,2.57,5.2,0.0029499999,96151.18,72
"2020-02-28 12:00:00",16,269.4,229,2,1e-06,80.200005,2.18,4.33,0.00238,96407.31,39
"2020-02-28 18:00:00",16,273.30002,232,450,1.2e-05,57.100002,2.21,6,0.00227,96343.23,56
"2020-02-29 00:00:00",16,269.97,249,207,1.8e-05,78.200005,0.45999998,3.31,0.00242,96706.586,81
"2020-02-29 06:00:00",16,268.6,221,0,3e-06,74.8,0.08,4.43,0.00207,96763.055,73
"2020-02-29 12:00:00",16,266.6,210,2,2e-06,76.1,-0.88,4.02,0.00179,96840.79,55
"2020-02-29 18:00:00",16,270.6,204,486,1e-06,57.5,-2.02,4.5099998,0.00185,96972.02,21
"2020-03-01 00:00:00",16,267,239,233,6e-06,67.700005,-1.61,4.2999997,0.0016399999,97247.14,80
"2020-03-01 06:00:00",16,263.6,209,0,2e-06,69.200005,-1.29,3.12,0.0012599999,97376.33,63
"2020-03-01 12:00:00",16,261.80002,178,0,0,71.3,-0.57,2.05,0.0011,97500.83,23
"2020-03-01 18:00:00",16,269.1,180,513,0,41.9,-0.44,2.77,0.00119,97439.72,12
"2020-03-02 00:00:00",16,266.69,199,268,0,65.8,-1.04,1.0799999,0.00154,97515.18,44
"2020-03-02 06:00:00",16,264.9,195,0,0,79.5,-1.43,0.87,0.0016099999,97648.31,45
"2020-03-02 12:00:00",16,262,195,3,0,68,-2.97,2.05,0.0010599999,97926.6,54
"2020-03-02 18:00:00",16,266.77,184,509,2e-06,47.100002,-3.49,2.49,0.0010899999,98397.87,43
"2020-03-03 00:00:00",16,264.03,190,280,2e-06,63.600002,-3.6399999,2,0.00117,98794.08,32
"2020-03-03 06:00:00",16,261.5,178,0,1e-06,67.5,-2.76,2.02,0.00099,99235.164,21
"2020-03-03 12:00:00",16,260.5,173,4,0,71.200005,-2.08,2.02,0.00094999996,99629.87,19
