"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 00:00:00",12,294.80002,374,243,1e-06,53.600002,-0.77,4.29,0.0089,98001.12,20
"2019-09-18 06:00:00",12,289.1,320,0,0,63.5,-2.34,2.97,0.00732,98147.58,2
"2019-09-18 12:00:00",12,285.30002,289,24,0,75.6,-1.3,2.32,0.00678,98570.6,2
"2019-09-18 18:00:00",12,291.4,289,631,0,42.100002,-3.7099998,3.27,0.00562,98614.81,3
"2019-09-19 00:00:00",12,284.7,293,318,0,68,-1.62,1.14,0.0058399998,98885.49,1
"2019-09-19 06:00:00",12,279.21,272,0,0,94,-0.89,0.89,0.00556,98998.26,0
"2019-09-19 12:00:00",12,283.1,268,22,0,79,0.53,0.88,0.00609,98885.65,20
"2019-09-19 18:00:00",12,293.30002,303,605,0,44.9,3.05,1.63,0.00672,98784.54,43
"2019-09-20 00:00:00",12,288.80002,327,291,0,71.3,2.98,0.61,0.00806,98078.96,13
"2019-09-20 06:00:00",12,287.94998,327,0,9e-06,80.4,3.07,2.07,0.00859,98082.91,32
"2019-09-04 06:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,2.09,-0.32,0.009699999,98043.43,9.999e+20
"2019-09-04 12:00:00",13,290.1,344,18,5e-06,93,4.22,0.55,0.01148,97891.37,30
"2019-09-04 18:00:00",13,295.9,394,333,1.2e-05,76.8,3.9499998,3.6499999,0.0136899995,97547.336,68
"2019-09-05 00:00:00",13,291.5,373,196,8.7e-05,80,-0.96999997,3.3799999,0.01077,97710.2,30
"2019-09-05 06:00:00",13,284.7,309,0,0,94.8,-0.44,1.9399999,0.00822,97975.93,1
"2019-09-05 12:00:00",13,284.4,287,32,0,90.3,-1.5,1.39,0.00762,98323.016,6
"2019-09-05 18:00:00",13,294.9,299,659,0,35.9,-1.27,0.9,0.0059499997,98249.49,35
"2019-09-06 00:00:00",13,284.30002,328,269,0,80.9,-0.28,0.19,0.00683,98192.25,99
"2019-09-06 06:00:00",13,283.4,314,0,0,77.1,-1.52,-0.28,0.00611,98174.73,98
"2019-09-06 12:00:00",13,284.80002,302,20,0,72.8,-1.1899999,-0.98999995,0.00635,98218.586,95
"2019-09-06 18:00:00",13,291.80002,330,391,0,59,-0.01,-3.87,0.00808,98028.414,98
"2019-09-07 00:00:00",13,287.2,343,183,0,80.200005,-0.96999997,-3.86,0.00821,97760.08,98
"2019-09-07 06:00:00",13,284,342,0,9.7e-05,94.9,-3.4099998,-3.12,0.00792,97248.67,99
"2019-09-07 12:00:00",13,283.1,339,7,9.5e-05,93.3,-3.6599998,0.88,0.0073499996,97016.99,99
"2019-09-07 18:00:00",13,293.5,325,502,0,44.100002,-2.83,2.75,0.00678,96979.086,71
"2019-09-08 00:00:00",13,288.1,326,355,0,71,-0.82,1.92,0.00777,97217.12,13
"2019-09-08 06:00:00",13,283.9,317,0,0.000136,96.6,0.07,1.14,0.00799,97384.71,24
"2019-09-08 12:00:00",13,285,303,26,2e-06,97.200005,-1.53,0.61,0.00863,97817.336,38
"2019-09-08 18:00:00",13,294.5,326,575,1e-06,53,-0.42999998,0.65,0.0086199995,98003.125,60
"2019-09-09 00:00:00",13,286.30002,370,157,6e-06,91.8,0.51,-0.57,0.008839999,98177.19,96
"2019-09-09 06:00:00",13,283.2,331,0,1.8e-05,98,-0.82,1.1999999,0.0076499996,98313.87,51
"2019-09-09 12:00:00",13,283.9,297,28,0,97.1,-1.77,1.41,0.00794,98575.42,12
"2019-09-09 18:00:00",13,292,308,632,1e-06,46.100002,-3.12,1.37,0.0063899998,98610.305,13
"2019-09-10 00:00:00",13,285.1,323,255,1e-06,70.3,-2.1399999,0.83,0.0061999997,98898.586,33
"2019-09-10 06:00:00",13,279.9,274,0,0,93.200005,-1.8299999,1.14,0.00578,99237.85,1
"2019-09-10 12:00:00",13,280.4,254,31,0,71.200005,-1.8499999,1.28,0.0045499997,99406.445,2
"2019-09-10 18:00:00",13,291.1,270,673,0,31.4,-1.9,-0.90999997,0.00408,99325.21,14
"2019-09-11 00:00:00",13,282.2,285,356,0,69.700005,1.5799999,-1.02,0.00502,99343.875,10
"2019-09-11 06:00:00",13,279.7,271,0,0,83.6,1.4399999,1.16,0.0050899996,99406.57,34
"2019-09-11 12:00:00",13,282.2,275,27,0,75.1,1.43,1.0699999,0.00543,99249.06,42
"2019-09-11 18:00:00",13,294.30002,321,603,0,47.4,2.71,1.61,0.0075299996,98918.15,62
"2019-09-12 00:00:00",13,288.5,339,329,0,78.9,2.37,0.68,0.008719999,98648.555,44
"2019-09-12 06:00:00",13,285.5,329,0,2e-06,94.8,1.7199999,1.1899999,0.00863,98450.98,28
"2019-09-12 12:00:00",13,287.80002,349,17,9.3e-05,97.1,1.2099999,1.43,0.01024,98533.25,64
"2019-09-12 18:00:00",13,296.2,380,367,5.1e-05,70.700005,2.48,2.1599998,0.01266,98137.76,77
"2019-09-13 00:00:00",13,292.5,381,250,6.2e-05,93.9,1.9699999,1.31,0.01346,97816.16,60
"2019-09-13 06:00:00",13,291.7,376,0,5.2e-05,98.6,1.7099999,1.54,0.01352,97431.586,69
"2019-09-13 12:00:00",13,291.1,387,9,0.000134,97.8,0.17999999,2.52,0.01286,97669.77,89
"2019-09-13 18:00:00",13,296.30002,340,614,0,46.7,-2.03,4.02,0.008479999,97729.47,20
"2019-09-14 00:00:00",13,287.9,336,284,0,75,-1.27,1.27,0.007999999,98242.31,54
"2019-09-14 06:00:00",13,283.30002,305,0,0,84.8,-1.51,0.57,0.0067,98440.2,83
"2019-09-14 12:00:00",13,283.5,305,15,0,77.6,-1.14,-0.96,0.00615,98841.766,97
"2019-09-14 18:00:00",13,291.9,303,581,0,49.3,0.38,-1.3399999,0.00676,98808.33,56
"2019-09-15 00:00:00",13,283.2,339,190,1e-06,88.6,0.32,-1.16,0.0069,98861,68
"2019-09-15 06:00:00",13,278.4,294,0,0,95.5,-0.38,-0.65,0.0053499998,99325.02,31
"2019-09-15 12:00:00",13,282.4,282,20,0,88.9,-0.66999996,-1.03,0.00654,99191.23,45
"2019-09-15 18:00:00",13,291.1,323,476,1e-06,52.3,1.3399999,-1.63,0.00678,99459.46,80
"2019-09-16 00:00:00",13,284.5,338,186,3e-06,84,1.03,-1.2099999,0.00709,99149.18,92
"2019-09-16 06:00:00",13,279.6,300,0,0,94.5,-0.25,-1.24,0.00573,99243.45,60
"2019-09-16 12:00:00",13,281.6,281,24,0,85.4,-0.88,-1.26,0.00598,98810.62,3
"2019-09-16 18:00:00",13,288.5,327,384,1.3e-05,71.700005,0.24,-3.26,0.00786,98680.02,47
"2019-09-17 00:00:00",13,285.2,362,58,0.000106,98.6,-1.13,-1.54,0.00882,98302.45,90
"2019-09-17 06:00:00",13,284.1,364,0,6e-05,98.9,-0.76,0.19,0.008289999,97650.805,94
"2019-09-17 12:00:00",13,285.6,349,19,1.3e-05,99.3,0.17,1.87,0.00911,97898.21,64
"2019-09-17 18:00:00",13,293.6,315,613,0,49.4,-1.4399999,5.0099998,0.00762,97454.55,13
"2019-09-18 00:00:00",13,287.1,312,299,0,68.1,-0.17999999,3.06,0.0069,97901.95,10
"2019-09-18 06:00:00",13,283.61,290,0,0,82,-0.58,3.03,0.0066199997,97745.3,2
"2019-09-18 12:00:00",13,281.80002,274,23,0,88.1,0,2.12,0.00628,98121.93,4
"2019-09-18 18:00:00",13,290.1,299,572,4e-06,49.600002,-1.81,3.37,0.00612,97798.086,16
"2019-09-19 00:00:00",13,284.38,333,141,5e-06,75.8,-1,2.06,0.00643,97949.43,64
"2019-09-19 06:00:00",13,279.58,279,0,0,94.3,-0.47,1.8299999,0.00576,98309.21,6
"2019-09-19 12:00:00",13,279.46,264,22,0,86.700005,-1.0699999,2.01,0.00526,98188.54,3
"2019-09-19 18:00:00",13,290.30002,280,622,0,44.8,-1.78,2.28,0.00556,98570.94,1
"2019-09-20 00:00:00",13,282.84,298,310,0,85.700005,0.14999999,1.65,0.00653,98271.75,1
"2019-09-20 06:00:00",13,280.86,287,0,0,89.5,0.41,1.53,0.0059499997,98678.74,1
"2019-09-04 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,97.700005,1.3399999,-0.16,0.0092899995,98144.96,9.999e+20
"2019-09-04 12:00:00",14,289.80002,338,22,2e-06,92.3,4.25,0.26,0.0111299995,97973.2,24
"2019-09-04 18:00:00",14,297.1,381,481,3.1e-05,70,4.5099998,4.2999997,0.01334,97525.55,46
"2019-09-05 00:00:00",14,291.30002,367,263,0.000148,78.5,-1.06,3.52,0.01047,97740.164,21
"2019-09-05 06:00:00",14,285.7,310,0,0,88.5,-1.48,1.91,0.0082,98014.336,1
"2019-09-05 12:00:00",14,283.80002,280,34,0,84.3,-1.56,1.35,0.00685,98362.93,2
"2019-09-05 18:00:00",14,295.2,289,688,0,31.6,-1.18,1.0699999,0.00532,98306.65,9
"2019-09-06 00:00:00",14,284.4,323,299,0,78.5,-0.5,0.39,0.0066299997,98265.56,95
"2019-09-06 06:00:00",14,284.2,310,0,0,66.1,-1.9499999,-0.13,0.0055199997,98248.125,97
"2019-09-06 12:00:00",14,284.6,292,28,0,68.9,-1.24,-1.03,0.00591,98293.34,80
"2019-09-06 18:00:00",14,292.4,320,545,0,54.8,0.88,-3.6799998,0.0078,98045.83,92
"2019-09-07 00:00:00",14,287,340,178,0,82.200005,-0.68,-3.52,0.00832,97780.37,99
"2019-09-07 06:00:00",14,284.80002,351,0,0.000281,97.1,-3.29,-4.06,0.00854,97273.31,100
"2019-09-07 12:00:00",14,282.7,351,5,0.000184,95.6,-4.2799997,-0.63,0.00733,96961.9,100
"2019-09-07 18:00:00",14,293,325,501,0,48.7,-2.05,2.33,0.00727,96819.02,71
"2019-09-08 00:00:00",14,286.30002,324,358,0,85.5,1.16,1.12,0.0083099995,96982.98,2
"2019-09-08 06:00:00",14,285.4,341,0,7.7e-05,95.200005,0.049999997,2.6699998,0.00873,97049.43,47
"2019-09-08 12:00:00",14,285.2,309,24,1e-06,94.200005,-2.18,1.14,0.008479999,97599.71,23
"2019-09-08 18:00:00",14,292.1,311,631,2e-06,47.600002,-3.11,1.36,0.00667,97927.74,17
"2019-09-09 00:00:00",14,283.2,312,339,0,84.5,-1.22,0.29,0.0066199997,98303.58,20
"2019-09-09 06:00:00",14,279.9,292,0,0,93.700005,-1.0699999,0.55,0.0058299997,98625.69,30
"2019-09-09 12:00:00",14,283.9,309,20,0,78.1,-1.5,0.71999997,0.0063899998,98836.69,46
"2019-09-09 18:00:00",14,292.2,315,608,6e-06,49.2,-1.92,1.5899999,0.0068699997,98819.68,20
"2019-09-10 00:00:00",14,285.30002,311,328,2e-06,70.8,-2.25,0.34,0.00634,99108.766,14
"2019-09-10 06:00:00",14,279.4,276,0,0,87.8,-1.64,0.44,0.00524,99258.29,34
"2019-09-10 12:00:00",14,282.30002,269,25,0,73.9,-1.3199999,0.53999996,0.0053499998,99467.88,49
"2019-09-10 18:00:00",14,294.6,291,656,0,36.8,-0.17,-0.32,0.00592,99272.62,5
"2019-09-11 00:00:00",14,284.5,301,347,0,73.200005,1.56,-1.5,0.00617,99420.02,0
"2019-09-11 06:00:00",14,280.2,284,0,0,95.700005,1.56,0.25,0.00603,99377.4,1
"2019-09-11 12:00:00",14,283.4,285,28,0,81.200005,1.8,0.26999998,0.00635,99499.586,1
"2019-09-11 18:00:00",14,293.9,312,637,0,47.3,3.02,0.37,0.00732,99317.336,17
"2019-09-12 00:00:00",14,287,328,330,0,81.1,2.1399999,-0.77,0.00808,99020.375,44
"2019-09-12 06:00:00",14,283.5,308,0,0,96.9,2.02,0.84999996,0.00769,99038.38,37
"2019-09-12 12:00:00",14,284.6,310,22,1e-06,93.3,2.1,0.94,0.00796,99071.37,31
"2019-09-12 18:00:00",14,296.4,338,598,1e-06,55.3,4.45,1.68,0.00999,98793.93,29
"2019-09-13 00:00:00",14,292.2,353,326,0,73.6,3.34,0.91999996,0.01033,98406.086,4
"2019-09-13 06:00:00",14,288.2,333,0,0,91.1,2.78,1.13,0.00988,98436.2,5
"2019-09-13 12:00:00",14,290.30002,370,6,2.1e-05,95.5,2.95,0.44,0.011849999,98237.99,73
"2019-09-13 18:00:00",14,294.80002,392,278,0.000124,87.700005,3.6999998,2.47,0.0145,97969.96,92
"2019-09-14 00:00:00",14,289.4,360,268,2.9e-05,90.6,-0.57,1.5799999,0.010679999,98417.4,38
"2019-09-14 06:00:00",14,284.6,315,0,0,92.8,-1.03,1.4,0.00799,98308.164,27
"2019-09-14 12:00:00",14,285,307,19,0,85.700005,-1.4399999,0.98999995,0.0075299996,98590.39,44
"2019-09-14 18:00:00",14,294.80002,358,378,3e-06,63.4,-0.82,0.47,0.01041,98529.68,92
"2019-09-15 00:00:00",14,287.4,357,220,0,88.3,0.53999996,0.83,0.00908,98419.195,81
"2019-09-15 06:00:00",14,284.9,340,0,4e-06,93.700005,-0.51,1.4599999,0.00818,98625.43,83
"2019-09-15 12:00:00",14,283.6,307,20,1e-06,93,-0.75,1.92,0.0074699996,98471.38,34
"2019-09-15 18:00:00",14,291.80002,318,569,1e-06,51.3,-1.5,3,0.00697,98766.79,37
"2019-09-16 00:00:00",14,285.1,304,311,0,67.8,-0.42,2.12,0.0060099997,98380.7,10
"2019-09-16 06:00:00",14,282.9,295,0,0,79.6,0.12,1.87,0.00605,98766.74,3
"2019-09-16 12:00:00",14,284.9,308,24,0,82.8,-0.14,1.9399999,0.0072,98811.82,5
"2019-09-16 18:00:00",14,297,333,615,0,53.600002,-1.93,2.83,0.01012,98572.99,4
"2019-09-17 00:00:00",14,288.9,340,304,0,90.700005,-1.51,1.1999999,0.01023,99164.77,5
"2019-09-17 06:00:00",14,285.7,313,0,0,95.6,-1.3299999,1.01,0.0087399995,99109.125,0
"2019-09-17 12:00:00",14,286.30002,299,24,0,93,-1.43,0.53,0.0088,99592.83,0
"2019-09-17 18:00:00",14,298.7,318,632,0,43.7,-0.35,0.08,0.00902,99295.77,1
"2019-09-18 00:00:00",14,287,325,321,0,86.1,1.64,-0.47,0.00858,99607.125,0
"2019-09-18 06:00:00",14,284.1,301,0,0,94.3,0.5,1.41,0.0077799996,99451.18,0
"2019-09-18 12:00:00",14,286.30002,292,23,0,87.8,-0.31,1.42,0.00833,99368.46,0
"2019-09-18 18:00:00",14,300.5,311,633,0,34.8,0.22,0.19,0.00796,99679.766,1
"2019-09-19 00:00:00",14,286.80002,324,317,0,83.9,1.09,0.97999996,0.00827,98973.35,0
"2019-09-19 06:00:00",14,284.80002,301,0,0,82.6,0.56,1.52,0.0071,99513.016,0
"2019-09-19 12:00:00",14,287,295,23,0,78.9,-0.55,1.28,0.00785,99260.625,0
"2019-09-19 18:00:00",14,300.5,319,622,0,32.600002,1.3199999,0.38,0.00752,99279.516,1
"2019-09-20 00:00:00",14,288.13998,329,312,0,80.200005,1,1.27,0.008599999,99150.42,0
"2019-09-20 06:00:00",14,285.4,307,0,0,84.5,0.22999999,1.56,0.0075999997,99227.47,0
"2019-09-04 06:00:00",15,286.7,9.999e+20,9.999e+20,9.999e+20,94.4,2.34,0.16,0.00931,98068.77,9.999e+20
"2019-09-04 12:00:00",15,290.30002,342,18,4e-06,91.3,4.15,0.83,0.011399999,97874.73,27
"2019-09-04 18:00:00",15,296.4,380,476,2.1e-05,74.4,3.6399999,4.45,0.01365,97562.03,40
"2019-09-05 00:00:00",15,291.80002,363,266,7.3e-05,73.3,-0.78999996,3.46,0.01007,97758.31,19
"2019-09-05 06:00:00",15,285.80002,312,0,0,89.8,-1.36,1.67,0.008359999,98044.48,1
"2019-09-05 12:00:00",15,285.1,289,33,0,89.1,-1.77,1.1999999,0.00789,98343.85,2
"2019-09-05 18:00:00",15,296.80002,300,682,0,38.600002,-0.39999998,0.099999994,0.0072299996,98276.52,6
"2019-09-06 00:00:00",15,285.30002,328,310,0,82.6,0.71999997,-0.62,0.00744,98212.25,92
"2019-09-06 06:00:00",15,282.4,317,0,0,94.8,0.28,0.61,0.00707,98199.62,98
"2019-09-06 12:00:00",15,285.6,297,32,0,80.5,-1.2099999,-0.96999997,0.0074,98240.62,48
"2019-09-06 18:00:00",15,294.30002,317,648,0,48.3,1.31,-3.4199998,0.00774,98045.83,26
"2019-09-07 00:00:00",15,286.7,335,234,0,78.8,-0.17,-2.3899999,0.0078,98017.85,99
"2019-09-07 06:00:00",15,284.7,319,0,0,84.1,-2.28,-2.1499999,0.0072999997,97668.3,98
"2019-09-07 12:00:00",15,285,334,10,7e-06,86.200005,-3.6399999,-2.1599998,0.0076499996,97414.25,99
"2019-09-07 18:00:00",15,291.7,347,453,9e-06,57.3,-3.36,-1.78,0.0078799995,97209.055,66
"2019-09-08 00:00:00",15,287.4,343,259,2e-06,77.700005,1.39,0.28,0.008119999,97272.19,45
"2019-09-08 06:00:00",15,284.7,324,0,4.7e-05,96.8,-0.78,2.75,0.00844,97450.555,36
"2019-09-08 12:00:00",15,284.1,287,30,0,94.3,-0.71999997,2.79,0.00786,97822.87,3
"2019-09-08 18:00:00",15,293.1,303,653,0,40.600002,-1.8499999,3.7099998,0.0060699997,97939.625,36
"2019-09-09 00:00:00",15,283.5,315,321,0,87.1,-1.14,0.77,0.0069799996,98111.15,33
"2019-09-09 06:00:00",15,283.2,296,0,0,67,-1.92,-0.29999998,0.0052199997,98297.21,16
"2019-09-09 12:00:00",15,283.6,352,4,7e-06,77.6,-1.75,-0.29999998,0.0061899996,98408.09,96
"2019-09-09 18:00:00",15,288.7,347,268,3.3e-05,74.5,-1.1999999,-0.26999998,0.0083099995,98238.164,87
"2019-09-10 00:00:00",15,284.2,318,278,1.8e-05,74.5,-2.59,0.75,0.00621,98394.33,47
"2019-09-10 06:00:00",15,279.5,266,0,0,73.6,-1.51,2.1299999,0.00445,98530.37,2
"2019-09-10 12:00:00",15,280,256,30,0,77.3,-2.12,2.77,0.00484,98680.94,1
"2019-09-10 18:00:00",15,289.7,271,672,0,39.5,-4.39,3.26,0.00471,98406.43,9
"2019-09-11 00:00:00",15,282.2,284,347,0,69.6,-1.91,0.96,0.00508,98624.56,58
"2019-09-11 06:00:00",15,280.30002,286,0,0,77,-0.51,1.49,0.0049199997,98454.81,59
"2019-09-11 12:00:00",15,280.30002,314,5,3.7e-05,92.5,-0.22,1.51,0.00593,98512.24,78
"2019-09-11 18:00:00",15,289.5,321,471,1e-05,41.7,-0.78,2.23,0.0049199997,98177.15,61
"2019-09-12 00:00:00",15,283.99,325,241,0,65.1,-1.7199999,1.25,0.00537,98194.37,54
"2019-09-12 06:00:00",15,278.9,276,0,0,81.8,-1.35,1.56,0.00477,98256.89,9
"2019-09-12 12:00:00",15,279.1,254,28,0,76,-1.88,2.06,0.00447,98969.91,2
"2019-09-12 18:00:00",15,287.30002,260,669,0,33.600002,-5.17,2.09,0.00342,99073.85,1
"2019-09-13 00:00:00",15,281.30002,263,350,0,46.3,-2.46,1.12,0.00315,99517.02,3
"2019-09-13 06:00:00",15,275.5,240,0,0,61.2,-1.26,1.4499999,0.00277,99824.45,3
"2019-09-13 12:00:00",15,277,242,28,0,55.9,-1.35,1.22,0.00281,99979.09,23
"2019-09-13 18:00:00",15,291.80002,267,656,0,33.3,-0.78,-0.02,0.0044899997,99972.42,9
"2019-09-14 00:00:00",15,280.34,281,340,0,75,1.6899999,-0.53999996,0.00475,99878.21,2
"2019-09-14 06:00:00",15,278.2,265,0,0,84.3,1.77,0.90999997,0.00459,99947.32,6
"2019-09-14 12:00:00",15,279.80002,257,27,0,77.200005,1.3199999,0.89,0.00472,99866.625,11
"2019-09-14 18:00:00",15,292.6,287,645,0,49.4,4.71,1.26,0.00701,99540.43,32
"2019-09-15 00:00:00",15,286.50998,366,164,9.4e-05,95.5,3.09,0.32,0.0092,99377.95,76
"2019-09-15 06:00:00",15,287.81,372,0,4.1e-05,98.6,2.69,1.25,0.010369999,99144.875,89
"2019-09-15 12:00:00",15,288.79,372,12,3.6e-05,98.5,2.09,1.64,0.01102,99253.375,81
"2019-09-15 18:00:00",15,294.5,393,280,4.7e-05,81.8,2.53,3.12,0.01316,98977.87,93
"2019-09-16 00:00:00",15,292.38998,389,157,2e-05,95.3,1.18,2,0.013409999,99153.96,88
"2019-09-16 06:00:00",15,289.5,346,0,0,98.8,0.35,1.9,0.0116,98995.49,66
"2019-09-16 12:00:00",15,288.80002,330,22,0,97.200005,-0.17999999,1.65,0.0109,99367.375,63
"2019-09-16 18:00:00",15,298.7,340,595,0,44.600002,-0.21,2.28,0.00923,99169.586,74
"2019-09-17 00:00:00",15,289,355,297,0,88.6,0.53999996,0.93,0.0101499995,98760.586,66
"2019-09-17 06:00:00",15,289.38998,375,0,0.000517,96.8,-2.6399999,-1.5,0.01133,98683.58,92
"2019-09-17 12:00:00",15,288.4,360,22,0.00047,98,-2.3,0.61,0.01076,98591.336,78
"2019-09-17 18:00:00",15,297.1,335,608,0,49.8,-4.27,1.9799999,0.0094099995,98891.94,7
"2019-09-18 00:00:00",15,289.30002,330,310,0,67.5,-2.49,1.1999999,0.00784,98942.24,4
"2019-09-18 06:00:00",15,281.77,276,0,0,88.6,-1.62,0.96999997,0.00622,99506.266,0
"2019-09-18 12:00:00",15,281.2,257,24,0,77,-1.51,0.66999996,0.00518,99650.02,1
"2019-09-18 18:00:00",15,294.6,279,641,0,33.2,0.08,0.85999995,0.00536,99525.71,1
"2019-09-19 00:00:00",15,282,293,322,0,81.700005,0.64,0.7,0.0058,99805.1,0
"2019-09-19 06:00:00",15,281.03,278,0,0,73.700005,0.57,1.52,0.0049099997,99258.57,0
"2019-09-19 12:00:00",15,283.47,271,23,0,73.5,0.04,1.4599999,0.00576,99885.07,1
"2019-09-19 18:00:00",15,295.7,294,628,0,33.7,0.69,1.7199999,0.00581,98995.086,8
"2019-09-20 00:00:00",15,286.55,309,313,0,68.9,1.35,1.5,0.00666,99430.08,17
"2019-09-20 06:00:00",15,283.06,290,0,0,83.700005,0.83,1.6899999,0.0064499998,98880.4,18
"2019-09-04 06:00:00",16,286.5,9.999e+20,9.999e+20,9.999e+20,97,1.93,-0.19,0.00949,98134.1,9.999e+20
"2019-09-04 12:00:00",16,290,340,20,3e-06,92.5,4.23,0.53999996,0.011349999,97944.29,31
"2019-09-04 18:00:00",16,298,375,564,2.9e-05,68.200005,4.3399997,4.74,0.01378,97497.8,32
"2019-09-05 00:00:00",16,291.7,362,315,0.000107,77.9,-1.12,3.3799999,0.01065,97700.98,13
"2019-09-05 06:00:00",16,286.9,313,0,0,84.6,-2.01,2,0.00852,97949.31,1
"2019-09-05 12:00:00",16,284.7,287,33,0,86,-1.73,1.25,0.0074199997,98320.43,2
"2019-09-05 18:00:00",16,295.7,295,685,0,34.4,-1.18,0.82,0.0060099997,98245.836,1
"2019-09-06 00:00:00",16,284.80002,323,327,0,80.1,-0.47,0.03,0.00695,98202.9,77
"2019-09-06 06:00:00",16,283.30002,316,0,0,79,-1.35,0.14,0.00623,98239,99
"2019-09-06 12:00:00",16,285.1,299,29,0,70.700005,-1.42,-0.95,0.0063,98318.91,81
"2019-09-06 18:00:00",16,292.2,318,557,0,56.2,0.81,-3.5,0.0079,98169.4,71
"2019-09-07 00:00:00",16,286.6,335,204,0,89.700005,-0.78,-2.6799998,0.00882,98108.81,98
"2019-09-07 06:00:00",16,285.1,348,0,2e-06,86.9,-2.6699998,-2.54,0.00777,97767.96,99
"2019-09-07 12:00:00",16,284.4,321,15,0,69.200005,-3.48,-2.25,0.0058999998,97624.17,99
"2019-09-07 18:00:00",16,292.4,310,568,0,39.3,-3.9299998,-0.07,0.00566,97355.54,79
"2019-09-08 00:00:00",16,287.5,333,337,0,65.6,1.04,-1.35,0.0069,97641.91,48
"2019-09-08 06:00:00",16,282.80002,327,0,1e-06,82.1,1.79,0.26,0.00628,97723.97,50
"2019-09-08 12:00:00",16,284.4,308,9,1.2e-05,92.3,-0.65,-0.13,0.00783,98040.4,37
"2019-09-08 18:00:00",16,293.6,337,529,1e-06,55.3,-1.25,-0.53,0.008479999,98242.7,41
"2019-09-09 00:00:00",16,288,365,219,5e-06,86.4,0.71999997,-1.8,0.00924,98416.5,71
"2019-09-09 06:00:00",16,286,363,0,1.1e-05,98.6,1.24,0.12,0.00926,98690.664,95
"2019-09-09 12:00:00",16,287.4,369,13,2.2e-05,97.200005,-0.82,0.84,0.00998,98794.836,88
"2019-09-09 18:00:00",16,294.6,348,552,1.1e-05,49.3,-2.4099998,1.15,0.00801,98681.07,50
"2019-09-10 00:00:00",16,286.80002,327,298,0,65.3,-2.21,0.55,0.0064399997,99004.836,96
"2019-09-10 06:00:00",16,280.9,290,0,0,63.3,-2.04,-0.08,0.0041799997,99143.55,80
"2019-09-10 12:00:00",16,282.1,269,30,0,67.4,-1.5699999,0,0.00482,99530.336,3
"2019-09-10 18:00:00",16,294.7,288,664,0,38.4,0.19,-0.75,0.00623,99209.27,4
"2019-09-11 00:00:00",16,285.4,305,347,0,76.200005,1.67,-1.3,0.00684,99222.27,38
"2019-09-11 06:00:00",16,284.2,346,0,3.4e-05,96.3,1.35,-0.75,0.007999999,99068.75,88
"2019-09-11 12:00:00",16,284.5,361,2,0.000208,98.5,1.55,-1.3199999,0.008359999,99023.445,99
"2019-09-11 18:00:00",16,285,362,46,0.000394,97.5,1.25,-2.75,0.00854,99071.48,98
"2019-09-12 00:00:00",16,283.9,362,23,0.000223,98.5,0.66999996,-2.3999999,0.00799,99072.266,98
"2019-09-12 06:00:00",16,283.4,357,0,5.7e-05,99,-0.12,-1.62,0.0077799996,99281.98,93
"2019-09-12 12:00:00",16,283.6,351,6,3.8e-05,98.8,-0.21,-1.4499999,0.00782,99757.805,87
"2019-09-12 18:00:00",16,286.5,359,152,4.1e-05,91.1,0.84,-2.1399999,0.0087399995,99887.99,93
"2019-09-13 00:00:00",16,284.6,359,69,4e-05,94.5,0.55,-1.42,0.00799,99863.48,88
"2019-09-13 06:00:00",16,282.5,351,0,1.6e-05,97,0.59,-1.04,0.0071099997,99846.875,84
"2019-09-13 12:00:00",16,284.9,347,12,1e-05,98.3,0.66999996,-1.4399999,0.008479999,99849.4,70
"2019-09-13 18:00:00",16,290.30002,380,131,5.7e-05,94.5,1.5999999,-1.48,0.011589999,99501.73,93
"2019-09-14 00:00:00",16,289.29,375,123,1e-05,97.5,1.66,-1.16,0.01124,99488.31,64
"2019-09-14 06:00:00",16,287.91998,344,0,1e-06,99.1,2.21,-0.34,0.01046,99391.805,28
"2019-09-14 12:00:00",16,289.88,377,8,6.6e-05,98.6,2.84,0.57,0.011849999,99155.65,81
"2019-09-14 18:00:00",16,296.28,391,324,2e-05,74.6,2.37,3.09,0.01332,99034.06,76
"2019-09-15 00:00:00",16,291.84,373,257,1.3e-05,95,0.52,2.1499999,0.01298,98831.414,45
"2019-09-15 06:00:00",16,287.38998,328,0,0,96.700005,-0.66999996,1.6999999,0.00991,99091.305,49
"2019-09-15 12:00:00",16,287.9,319,24,0,93.6,-0.62,1.4,0.0099,99187.89,37
"2019-09-15 18:00:00",16,300.6,343,617,0,45.4,-0.14,1.5899999,0.01053,99146.14,31
"2019-09-16 00:00:00",16,288.24,354,317,0,89.5,0.56,0.17,0.00969,99032.65,46
"2019-09-16 06:00:00",16,288.9,331,0,0,88.9,1.65,0.95,0.01005,98883.66,64
"2019-09-16 12:00:00",16,290.11,330,23,0,91.3,1.4,0.90999997,0.01114,99115.04,27
"2019-09-16 18:00:00",16,301.7,360,612,0,49.5,3.3899999,2.33,0.012379999,98520.5,17
"2019-09-17 00:00:00",16,296.35,386,302,0,73.1,2.31,2.24,0.01325,98453.75,28
