"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",12,266.97998,276,250,2.3e-05,97.5,-1.03,2.09,0.0024299999,94435.74,94
"2020-03-03 06:00:00",12,264.6,235,0,7e-06,98.1,-1.11,3.23,0.00201,94416.65,71
"2020-03-03 12:00:00",12,259.9,217,0,3e-06,98.700005,0.089999996,2.2,0.0013199999,94387.75,59
"2020-03-03 18:00:00",12,270.7,199,353,0,97.200005,3.46,2.74,0.00327,94536.52,15
"2020-03-04 00:00:00",12,270,251,333,9e-06,97.3,0.78,3.9199998,0.00308,94668.016,78
"2020-03-04 06:00:00",12,267.7,206,0,0,95.6,1.7099999,4.15,0.0025199999,94731.805,43
"2020-03-04 12:00:00",12,266.9,217,0,0,97.200005,2.72,3.6299999,0.00242,94626.24,65
"2020-03-04 18:00:00",12,272.1,248,304,4e-06,97.1,2.23,5,0.00361,94534.65,69
"2020-03-05 00:00:00",12,270.30002,216,392,0,95,3.04,2.86,0.00309,94356.77,5
"2020-03-05 06:00:00",12,269.6,244,0,1e-06,94.9,4.11,2.8899999,0.00294,93909.65,84
"2020-03-05 12:00:00",12,269.30002,281,0,0.000114,97.5,-3.1599998,3.6899998,0.0029499999,93847.77,95
"2020-03-05 18:00:00",12,263.7,264,251,5.5e-05,96.1,-7.5899997,4.5299997,0.00182,94365.336,97
"2020-03-06 00:00:00",12,256.6,222,314,2.9e-05,95.8,-7.46,5.19,0.00091999996,94942.6,95
"2020-03-06 06:00:00",12,254.5,211,0,2.3e-05,95.8,-7.7,3.51,0.00074,95148.54,97
"2020-03-06 12:00:00",12,254.8,185,0,1.7e-05,96.5,-5.0699997,3.6599998,0.00077,95463.11,88
"2020-03-06 18:00:00",12,257.4,173,352,9e-06,94.9,-3.24,4.5299997,0.00099,95456.74,73
"2020-03-07 00:00:00",12,256.59,192,371,9e-06,98.200005,0.76,1.37,0.00094999996,95192.37,82
"2020-03-07 06:00:00",12,259.22998,185,0,0,95.9,4.44,0.22999999,0.00121,94444.02,32
"2020-03-07 12:00:00",12,259.7,246,0,2.2e-05,98.4,2.37,1.09,0.00131,94048.49,79
"2020-03-07 18:00:00",12,273.6,275,200,5.2e-05,99.9,-1.6999999,5.6,0.0042,94097.82,79
"2020-03-08 00:00:00",12,273.32,298,211,2.3e-05,96.9,-2.1399999,4.7599998,0.00395,94546.31,86
"2020-03-08 06:00:00",12,271.1,286,0,1.4e-05,95.8,-1.67,5.69,0.0033099998,94719.01,78
"2020-03-08 12:00:00",12,268.9,260,0,2.2e-05,95.9,-2.69,6.35,0.00277,94915.33,68
"2020-03-08 18:00:00",12,267.5,253,308,2.6e-05,94.8,-4.42,5.67,0.00245,95549.78,81
"2020-03-09 00:00:00",12,265.22,232,347,1.2e-05,96.700005,-2.21,3.12,0.0020599999,95834.414,63
"2020-03-09 06:00:00",12,263.2,194,0,0,97.8,-1.14,1.9599999,0.00174,96322.35,49
"2020-03-09 12:00:00",12,258.5,215,0,0,99.1,-0.84,0.38,0.00118,96539.18,76
"2020-03-09 18:00:00",12,270.5,206,371,1e-06,94.200005,1.91,1.39,0.00302,96878.875,63
"2020-03-10 00:00:00",12,269.55,226,395,2e-06,96.9,2.08,1.56,0.0029,96723.586,27
"2020-03-10 06:00:00",12,266.94998,218,0,2e-06,94.700005,2.69,3.32,0.00231,96337.49,59
"2020-03-10 12:00:00",12,263.9,247,0,3.9e-05,95.700005,-5.79,3.75,0.0018,96585.32,88
"2020-03-10 18:00:00",12,265.6,250,284,3.6e-05,95,-7.5,-0.42,0.00207,97346.836,95
"2020-03-11 00:00:00",12,266.28,260,302,2.3e-05,97.1,-3.84,-0.81,0.0022099998,98075.914,83
"2020-03-11 06:00:00",12,262.32,241,0,9e-06,98.9,-0.87,-1.68,0.0016099999,98122.78,68
"2020-03-11 12:00:00",12,265.2,226,0,5e-06,98.4,2.03,-0.06,0.00205,98123.91,49
"2020-03-11 18:00:00",12,272,243,344,5e-06,95,4.2,-0.25,0.00339,98176.26,62
"2020-03-12 00:00:00",12,269.82,259,317,5e-06,96.1,2.8899999,-0.53999996,0.0029,97822.12,61
"2020-03-12 06:00:00",12,267,209,0,0,96.9,3.5,-0.66999996,0.00235,97810.19,2
"2020-03-12 12:00:00",12,265.88,209,0,0,96.8,2.84,-0.31,0.00213,97561.65,26
"2020-03-12 18:00:00",12,273.13,234,373,0,93.200005,4.37,-0.63,0.00363,97550.555,53
"2020-03-13 00:00:00",12,271.00998,263,333,0,92.5,3.7099998,-0.62,0.00309,97210.98,57
"2020-03-13 06:00:00",12,268.37,232,0,0,93.4,3.1799998,-0.45,0.00253,97338.44,18
"2020-02-26 06:00:00",13,263,9.999e+20,9.999e+20,9.999e+20,97.8,-3.1,0.64,0.00171,96173.664,9.999e+20
"2020-02-26 12:00:00",13,264.5,238,0,8e-06,98.200005,-3.32,0.049999997,0.00196,96077,95
"2020-02-26 18:00:00",13,266.4,248,255,1.9e-05,96.200005,-4.29,-0.42999998,0.00225,96011.125,95
"2020-02-27 00:00:00",13,262.85,240,291,2e-05,98.1,-2.97,0.17,0.00169,95870.664,80
"2020-02-27 06:00:00",13,258.25998,206,0,6e-06,98.6,-2.35,1.22,0.0011199999,95682.37,74
"2020-02-27 12:00:00",13,257.80002,205,0,7e-06,98.6,-2.31,2.01,0.00107,95523.35,86
"2020-02-27 18:00:00",13,261.80002,197,299,1e-05,95.9,-3.9399998,2.45,0.00151,95449.875,74
"2020-02-28 00:00:00",13,259.02,216,311,1.5e-05,97.8,-2.44,2.25,0.0011999999,95395.94,88
"2020-02-28 06:00:00",13,256.91998,185,0,4e-06,98.3,-2.22,2.25,0.00098,95261.39,65
"2020-02-28 12:00:00",13,257.5,197,0,6e-06,98.3,-3.1399999,2.3,0.0010299999,95242.31,93
"2020-02-28 18:00:00",13,261.9,198,305,9e-06,96.3,-4.7599998,2.7,0.00154,95414.87,85
"2020-02-29 00:00:00",13,260.22,213,325,1.1e-05,97.6,-3.04,2.61,0.00133,95625.9,81
"2020-02-29 06:00:00",13,258.02,186,0,3e-06,98.6,-2.3999999,2.49,0.0010899999,95698.65,57
"2020-02-29 12:00:00",13,254.2,177,0,1e-06,99.700005,-0.97999996,2.3,0.00075,95810.836,71
"2020-02-29 18:00:00",13,264.2,175,347,0,96.8,0.53,1.8399999,0.0018999999,95832.49,16
"2020-03-01 00:00:00",13,265.54,212,364,1e-06,98.1,2.83,0.81,0.00214,95612.24,37
"2020-03-01 06:00:00",13,263.27,228,0,1e-06,97.8,4.0099998,0.9,0.0017599999,95433.98,76
"2020-03-01 12:00:00",13,264.83,225,0,1e-06,96.8,6.06,-0.24,0.00201,94877.96,82
"2020-03-01 18:00:00",13,271.93,287,186,2.1e-05,98.3,5.43,2.03,0.0036199999,94466.125,99
"2020-03-02 00:00:00",13,273.22998,294,157,1.5e-05,97.6,4.2599998,2.33,0.00397,94311.46,95
"2020-03-02 06:00:00",13,270.21,268,0,6e-06,97,2.82,5.3199997,0.00315,94185.46,90
"2020-03-02 12:00:00",13,266.9,277,0,1.7e-05,97,-0.08,5.3199997,0.00242,94178.02,93
"2020-03-02 18:00:00",13,267.03,253,278,1.9e-05,96.200005,-0.83,5.49,0.00242,94338.54,91
"2020-03-03 00:00:00",13,263.77,244,286,1.9e-05,97.5,-0.47,3.07,0.00185,94524.42,83
"2020-03-03 06:00:00",13,260.84,203,0,1e-06,98.200005,1.04,3.62,0.00143,94784.04,54
"2020-03-03 12:00:00",13,259.80002,188,0,0,94.8,3.28,1.7099999,0.0012599999,94547.91,52
"2020-03-03 18:00:00",13,269.2,201,346,2e-06,96.8,5.58,4.4,0.00288,94242.95,41
"2020-03-04 00:00:00",13,269.69,272,237,6e-05,97.3,1.54,3.9499998,0.00302,94233.46,92
"2020-03-04 06:00:00",13,266.34,255,0,1.5e-05,97.9,-0.19999999,3.36,0.00232,94449.41,74
"2020-03-04 12:00:00",13,261,216,0,3e-06,98.8,-0.02,2.33,0.00147,94508.05,55
"2020-03-04 18:00:00",13,267.9,216,325,5e-06,96.9,0.94,1.3299999,0.0026099999,94628.67,72
"2020-03-05 00:00:00",13,268.74,278,266,5.4e-05,98.5,1.38,-0.51,0.00283,94614.79,95
"2020-03-05 06:00:00",13,265.63,262,0,2.6e-05,99.1,-1.3199999,-1.48,0.0022,94846.375,91
"2020-03-05 12:00:00",13,263.2,251,0,2.9e-05,98.4,-2.9099998,-1.55,0.0017599999,95500.51,78
"2020-03-05 18:00:00",13,265.7,233,325,1.4e-05,95.700005,-3,-1.03,0.00213,95769,77
"2020-03-06 00:00:00",13,261.32,240,321,1.8e-05,97.9,-1.79,-0.79999995,0.0014899999,96072.78,84
"2020-03-06 06:00:00",13,249.51,165,0,0,100,0.39999998,-1.2099999,0.00049,96168.73,25
"2020-03-06 12:00:00",13,255.2,160,0,0,98.4,2.08,0.65,0.00081,96226.15,13
"2020-03-06 18:00:00",13,268.1,213,302,1.1e-05,97.5,3.54,1.4699999,0.0026399998,95897.58,72
"2020-03-07 00:00:00",13,268.00998,272,236,0.000108,98.1,0.71,2.35,0.00263,95654.91,93
"2020-03-07 06:00:00",13,265.82,265,0,6e-05,97,-5.3599997,3.33,0.00216,96055.1,96
"2020-03-07 12:00:00",13,258,238,0,3.4e-05,96.5,-5.48,2.26,0.00105,96628.06,98
"2020-03-07 18:00:00",13,259.4,198,342,1.8e-05,95.200005,-4.77,2.72,0.00118,97160.45,85
"2020-03-08 00:00:00",13,259.38,220,331,2.7e-05,97,-3.72,2.3899999,0.0011999999,97077.2,91
"2020-03-08 06:00:00",13,258.78,195,0,9e-06,98.200005,-1.0699999,3.32,0.00115,97302.49,57
"2020-03-08 12:00:00",13,259.6,206,0,1.1e-05,98.200005,-1.1999999,3.1999998,0.00125,96963.82,70
"2020-03-08 18:00:00",13,262.80002,213,347,1.5e-05,95.700005,-1.5799999,3.8799999,0.0016399999,96874.195,82
"2020-03-09 00:00:00",13,257.19998,200,381,1.2e-05,98.9,-0.83,1.9,0.0009999999,96763.586,68
"2020-03-09 06:00:00",13,256.53,179,0,2e-06,98.3,0.71,1.87,0.00093,96475.336,49
"2020-03-09 12:00:00",13,256.6,217,0,4.2e-05,99,0.9,-0.42999998,0.00094999996,96815.12,91
"2020-03-09 18:00:00",13,263.30002,207,361,1.4e-05,94.8,-0.35999998,-2.05,0.00168,96747.23,80
"2020-03-10 00:00:00",13,259.63,206,388,9e-06,98.1,2.01,-0.69,0.00125,96979.516,59
"2020-03-10 06:00:00",13,257.1,167,0,0,98.6,2.99,0.42,0.00098,96560.04,19
"2020-03-10 12:00:00",13,261,182,0,0,95,5.14,3.85,0.0013799999,96123.46,41
"2020-03-10 18:00:00",13,271.30002,225,375,0,97.3,5.08,5.54,0.00339,95576.18,48
"2020-03-11 00:00:00",13,272.6,237,404,0,96.6,4.9,4.98,0.0037099998,95138.41,17
"2020-03-11 06:00:00",13,273.30002,287,0,1.2e-05,97.6,1.28,4.66,0.00395,94982.914,73
"2020-03-11 12:00:00",13,270.4,287,0,1.3e-05,97.200005,-2.71,3.72,0.0031599998,95173.32,80
"2020-03-11 18:00:00",13,271.6,276,307,1e-05,97.4,-2.07,4.2599998,0.00345,95812.086,86
"2020-03-12 00:00:00",13,269.8,274,321,8e-06,97,-1.74,2.98,0.00299,95972.14,85
"2020-03-12 06:00:00",13,263.5,222,0,0,98.4,-1.55,1.99,0.00179,96343.48,55
"2020-03-12 12:00:00",13,259.5,192,0,0,99.3,-2.02,0.089999996,0.00125,96682.836,62
"2020-03-12 18:00:00",13,266.80002,204,380,3e-06,96.1,0.24,-2.61,0.0023,96760.86,80
"2020-03-13 00:00:00",13,266.91,264,303,2e-05,97.8,2.5,-3.36,0.00238,96592.164,93
"2020-03-13 06:00:00",13,266.9,281,0,0.000363,97.6,4.42,-3.78,0.00238,96070.58,100
"2020-02-26 06:00:00",14,262.30002,9.999e+20,9.999e+20,9.999e+20,98,-3.02,0.64,0.0016,96203.055,9.999e+20
"2020-02-26 12:00:00",14,263.5,232,0,7e-06,98.200005,-3.4099998,-0.04,0.00179,96049.695,93
"2020-02-26 18:00:00",14,265.2,248,254,1.6e-05,96,-4.56,-0.24,0.0020299999,95997.45,99
"2020-02-27 00:00:00",14,261.44,239,277,2e-05,97.9,-3.1899998,0.29999998,0.0014899999,95858.33,87
"2020-02-27 06:00:00",14,258.11,197,0,4e-06,98.4,-3.05,1.06,0.0011,95640.14,70
"2020-02-27 12:00:00",14,257.80002,200,0,5e-06,98.200005,-2.81,1.77,0.0010599999,95483.4,86
"2020-02-27 18:00:00",14,262.1,216,280,1.4e-05,95.9,-4.27,2.51,0.00156,95411.69,92
"2020-02-28 00:00:00",14,258.94,218,303,1.7e-05,97.700005,-2.8,2.19,0.00118,95372.52,90
"2020-02-28 06:00:00",14,257.4,189,0,5e-06,98.200005,-2.47,2.32,0.00102,95264.02,67
"2020-02-28 12:00:00",14,257.30002,197,0,5e-06,98.1,-3.1999998,2.12,0.00102,95259.73,93
"2020-02-28 18:00:00",14,262.1,198,306,8e-06,96.4,-4.74,2.77,0.00156,95424.79,85
"2020-02-29 00:00:00",14,259.79,210,326,9e-06,97.700005,-2.6399999,2.7,0.00128,95623.45,87
"2020-02-29 06:00:00",14,255.39,167,0,0,99.4,-1.14,2.74,0.00084999995,95639.56,44
"2020-02-29 12:00:00",14,254.7,169,0,0,97.9,0.32,2.51,0.00078,95591.9,35
"2020-02-29 18:00:00",14,266.80002,204,313,4e-06,97.8,2.01,2.9099998,0.00239,95371.37,29
"2020-03-01 00:00:00",14,268.99,272,274,1.3e-05,97.9,2.37,1.61,0.00286,95179.74,89
"2020-03-01 06:00:00",14,268.74,262,0,4e-06,97.8,3.55,1.87,0.00281,94863.18,90
"2020-03-01 12:00:00",14,270.24,241,0,1e-06,98,3.34,2.31,0.00318,94420.24,63
"2020-03-01 18:00:00",14,273.27,305,132,1.4e-05,99.9,1.28,3.1399999,0.00407,94237.195,99
"2020-03-02 00:00:00",14,273,305,156,9e-06,98.1,-0.91999996,2.85,0.00393,94118.93,99
"2020-03-02 06:00:00",14,271.55,296,0,1.5e-05,98,-2.82,2.75,0.00351,94326.85,96
"2020-03-02 12:00:00",14,267.30002,284,0,1.7e-05,97.6,-3.3899999,3.4099998,0.0024899999,94800.23,95
"2020-03-02 18:00:00",14,267.30002,259,275,1.2e-05,96.3,-1.01,2.55,0.0024599999,95048.07,97
"2020-03-03 00:00:00",14,265.38,267,291,1.2e-05,96.700005,-0.39999998,1.16,0.0021,94925.875,92
"2020-03-03 06:00:00",14,262.15,236,0,4e-06,98,1.09,1.91,0.0016099999,94799.625,58
"2020-03-03 12:00:00",14,260.1,189,0,0,97.200005,1.65,1.3299999,0.00133,94672.54,5
"2020-03-03 18:00:00",14,271.19998,201,359,0,97.3,3.55,1.61,0.00338,94747.4,1
"2020-03-04 00:00:00",14,268.94,215,387,0,97.5,3.05,0.25,0.00284,94780.805,2
"2020-03-04 06:00:00",14,264.6,211,0,0,97,1.77,1.77,0.0019699999,94804.83,24
"2020-03-04 12:00:00",14,262.80002,201,0,0,97.5,0.19999999,2.1499999,0.00169,94767.45,11
"2020-03-04 18:00:00",14,271.4,246,267,5e-06,98.1,-0.7,2.9399998,0.0034599998,94707.93,90
"2020-03-05 00:00:00",14,270.71,291,196,1.8e-05,98.1,-1.86,1.76,0.0032799998,94857.13,88
"2020-03-05 06:00:00",14,262.19,239,0,3e-06,98.5,-1.3199999,1.75,0.00162,94946.26,65
"2020-03-05 12:00:00",14,260.7,192,0,0,97.700005,1.23,1.5799999,0.0014,95124.21,46
"2020-03-05 18:00:00",14,270.4,202,354,0,97.1,2.44,2.1599998,0.00317,94972.914,60
"2020-03-06 00:00:00",14,270.81,270,307,8.9e-05,98.200005,1.35,2.32,0.0033099998,94738,81
"2020-03-06 06:00:00",14,268.55,257,0,2.3e-05,98.1,-0.099999994,3.1799998,0.00278,94732.29,78
"2020-03-06 12:00:00",14,267,265,0,2.2e-05,97.9,-0.42999998,3.4099998,0.00245,94648.04,82
"2020-03-06 18:00:00",14,268.6,228,324,1.7e-05,96.1,-1.5,5.02,0.00272,94940.69,55
"2020-03-07 00:00:00",14,266.88,258,297,3.4e-05,97.700005,-1.76,2.46,0.00239,95429.305,85
"2020-03-07 06:00:00",14,265,236,0,6e-06,98,-1.67,2.74,0.0020299999,95758.164,68
"2020-03-07 12:00:00",14,263.7,239,0,8e-06,98.4,-1.01,2.06,0.00183,96224.14,73
"2020-03-07 18:00:00",14,268.5,220,342,1e-05,95.6,-0.34,1.99,0.0026399998,96129.87,54
"2020-03-08 00:00:00",14,266.16,256,300,5e-05,98.4,-1.79,-0.53999996,0.00225,96325.9,79
"2020-03-08 06:00:00",14,261.99,242,0,1.7e-05,98.8,-0.75,-1.5899999,0.00159,96191.97,71
"2020-03-08 12:00:00",14,259.2,212,0,9e-06,99.200005,-1.62,-1.02,0.00122,96410.875,62
"2020-03-08 18:00:00",14,267.91998,214,347,1.2e-05,96.1,-4.22,-0.84,0.00253,96793.336,57
"2020-03-09 00:00:00",14,264.06,240,345,2.2e-05,97.3,-3.9099998,0.68,0.00185,97050.01,71
"2020-03-09 06:00:00",14,259.30002,209,0,8e-06,98.8,-2.21,0.17999999,0.00121,97418.24,65
"2020-03-09 12:00:00",14,253.15,163,0,0,99.700005,-2.02,0.42999998,0.00067,97257.75,27
"2020-03-09 18:00:00",14,262.80002,161,401,2e-06,92.4,0.22999999,-0.88,0.00156,97515.586,29
"2020-03-10 00:00:00",14,261.87,209,387,8e-06,97.5,2.8799999,-0.81,0.00153,96785.45,83
"2020-03-10 06:00:00",14,259.6,196,0,0,94.4,5.52,-0.97999996,0.0011999999,96522.26,71
"2020-03-10 12:00:00",14,262.21,210,0,1.4e-05,95.700005,7.3399997,-0.78,0.00156,95846.44,79
"2020-03-10 18:00:00",14,269.1,267,262,7.6e-05,97.700005,4.52,2.6299999,0.00286,95279.586,87
"2020-03-11 00:00:00",14,270.94,281,282,2.8e-05,97.200005,-2.1299999,3.72,0.0032799998,95595.164,80
"2020-03-11 06:00:00",14,266.5,224,0,0,98.6,-1.05,2.62,0.00234,95676.74,24
"2020-03-11 12:00:00",14,266.6,238,0,1e-06,98.8,0.69,2.34,0.00234,96196.52,60
"2020-03-11 18:00:00",14,273.5,256,343,2e-06,99.9,1.6999999,2.05,0.00405,96040.27,62
"2020-03-12 00:00:00",14,273.13998,306,210,7e-06,97.200005,3.6499999,2.21,0.0038599998,95896.41,92
"2020-03-12 06:00:00",14,270.2,234,0,0,96.6,1.65,2.47,0.00306,95891.03,25
"2020-03-12 12:00:00",14,268.2,232,0,0,97.200005,-1.5699999,1.68,0.0026399998,95771.46,18
"2020-03-12 18:00:00",14,273.4,269,271,5e-06,99.9,-1.56,-1.93,0.00402,96361.12,73
"2020-03-13 00:00:00",14,272,306,205,1.1e-05,97.4,-1.42,-2.4099998,0.00354,96363.46,95
"2020-03-13 06:00:00",14,268.9,272,0,1e-06,98.1,-1.39,-3.03,0.0028,96630.98,90
"2020-02-26 06:00:00",15,263.7,9.999e+20,9.999e+20,9.999e+20,97.700005,-3.3,0.14,0.00182,96160.055,9.999e+20
"2020-02-26 12:00:00",15,263.1,233,0,5e-06,98.200005,-3.09,-0.13,0.0017299999,96093.6,96
"2020-02-26 18:00:00",15,265.4,244,259,1.3e-05,96.3,-4.68,-0.01,0.00208,96042.52,98
"2020-02-27 00:00:00",15,261.65,238,286,1.6e-05,97.9,-3.03,0.56,0.00151,95882.77,82
"2020-02-27 06:00:00",15,258.38998,200,0,7e-06,98.4,-2.86,1.4499999,0.00113,95682.06,69
"2020-02-27 12:00:00",15,257.2,196,0,5e-06,98.6,-2.54,2,0.00101,95538.21,75
"2020-02-27 18:00:00",15,262.2,204,294,1.1e-05,95.6,-4.0499997,2.4299998,0.00157,95444.24,83
"2020-02-28 00:00:00",15,258.88998,212,311,1.5e-05,97.9,-2.33,2.1299999,0.00118,95416.055,81
"2020-02-28 06:00:00",15,257.03,189,0,4e-06,98.6,-2.1599998,2.34,0.00099,95256.06,70
"2020-02-28 12:00:00",15,257.1,195,0,5e-06,98.1,-2.97,2.26,0.0009999999,95227.91,93
"2020-02-28 18:00:00",15,261.80002,197,309,8e-06,96.1,-4.2599998,3.1399999,0.0015199999,95358.24,88
"2020-02-29 00:00:00",15,258.86,200,341,7e-06,98,-1.81,2.54,0.00117,95430.664,77
"2020-02-29 06:00:00",15,253.54999,159,0,0,99.700005,-0.69,2.3999999,7e-04,95327.39,44
"2020-02-29 12:00:00",15,250.5,158,0,0,99.8,-0.75,1.77,0.00052999996,95307.875,26
"2020-02-29 18:00:00",15,263.9,169,349,0,94.1,-0.96,1.04,0.0017799999,95458.54,3
"2020-03-01 00:00:00",15,260.61,227,338,7e-06,98.4,-1.56,0.04,0.00139,95643.94,74
"2020-03-01 06:00:00",15,249.76999,183,0,0,99.9,0.7,-0.37,0.00048,95753.68,4
"2020-03-01 12:00:00",15,259.2,182,0,0,98.4,2.01,0.78,0.00122,95797.52,10
"2020-03-01 18:00:00",15,268.1,203,335,0,98,4.35,-0.32999998,0.00265,95717.305,54
"2020-03-02 00:00:00",15,268.28,269,287,1.2e-05,97.700005,4.54,-1.38,0.00269,95402.65,95
"2020-03-02 06:00:00",15,269.7,283,0,6.1e-05,97.8,5.16,-0.71999997,0.0030399999,94836.98,96
"2020-03-02 12:00:00",15,271.4,297,0,0.000146,98.1,0.87,3.5,0.00348,94488.21,99
"2020-03-02 18:00:00",15,271.2,275,225,1.3e-05,97.4,-1.3199999,4.0099998,0.00338,94702.6,86
"2020-03-03 00:00:00",15,268.91,275,255,9e-06,97.8,0.47,2.23,0.0028499998,94668.016,77
"2020-03-03 06:00:00",15,263.7,217,0,1e-06,98.700005,1.22,2.1599998,0.0018699999,94722.65,25
"2020-03-03 12:00:00",15,263.2,224,0,2e-06,99.200005,1.18,1.5999999,0.0018,94532.11,61
"2020-03-03 18:00:00",15,272.58,213,353,0,98.1,2.99,1.9399999,0.00379,94352.45,17
"2020-03-04 00:00:00",15,270.94998,248,349,1e-06,97.8,1.27,2.24,0.00336,94076.45,60
"2020-03-04 06:00:00",15,269.4,251,0,3e-06,97.8,-3.05,2.96,0.0029799999,94072.53,77
"2020-03-04 12:00:00",15,264.7,244,0,5e-06,98.200005,-2.55,2.1499999,0.00202,94397.875,72
"2020-03-04 18:00:00",15,269.30002,259,271,8e-06,97.4,-0.62,1.8,0.00294,94527.805,97
"2020-03-05 00:00:00",15,262.8,272,284,9e-06,98.5,-0.84,1.02,0.00177,94577.7,89
"2020-03-05 06:00:00",15,262.43,190,0,0,97.700005,-0.95,2.11,0.00165,94509.1,43
"2020-03-05 12:00:00",15,265.7,234,0,2.9e-05,97.200005,-4.94,3.6899998,0.00217,94971.586,80
"2020-03-05 18:00:00",15,264.7,232,320,1.7e-05,96.4,-4.11,3.79,0.0019699999,95388.18,81
"2020-03-06 00:00:00",15,258,212,359,7e-06,99.5,-0.63,1.4499999,0.0011199999,95504.42,63
"2020-03-06 06:00:00",15,263.79,235,0,1.1e-05,98.3,1.4599999,-0.42,0.00186,95211.64,94
"2020-03-06 12:00:00",15,262.57,254,0,4.4e-05,98.700005,1.1,0.26999998,0.00168,95221,82
"2020-03-06 18:00:00",15,270.27,258,293,1.4e-05,97.4,-1.29,3.36,0.0031299999,95387.99,74
"2020-03-07 00:00:00",15,269.65,284,261,2.1e-05,97.5,-1.9,2.45,0.0029799999,95761.14,86
"2020-03-07 06:00:00",15,263.02,233,0,3e-06,99.200005,-1.09,1.86,0.00174,95966.484,47
"2020-03-07 12:00:00",15,262.7,212,0,0,97.8,-0.74,-1.0699999,0.0016699999,95977.46,39
"2020-03-07 18:00:00",15,269.94,275,227,5e-06,97.9,2.08,-2.59,0.00306,95814.25,91
"2020-03-08 00:00:00",15,271.07,291,243,3.3e-05,98.200005,1.48,-3.1299999,0.00336,95408.945,92
"2020-03-08 06:00:00",15,271.32,296,0,3e-05,98.700005,-0.099999994,-2.02,0.00345,95281.62,96
"2020-03-08 12:00:00",15,271,296,0,2.2e-05,98.700005,-2.4199998,-1.9499999,0.0033699998,95107.77,86
"2020-03-08 18:00:00",15,270.86,296,190,3.7e-05,97.8,-4.5499997,-3.6299999,0.00329,95500.15,94
"2020-03-09 00:00:00",15,266.87,281,215,4.7e-05,97.3,-4.41,-3.6899998,0.00238,95726.08,99
"2020-03-09 06:00:00",15,264.80002,271,0,1.7e-05,97.4,-4.5299997,-3.76,0.0019999999,95817.69,100
"2020-03-09 12:00:00",15,262.47998,263,0,1.2e-05,97.1,-5.27,-3.24,0.00162,96114.33,100
"2020-03-09 18:00:00",15,264.75,249,214,2e-06,97.4,-5.73,-1.76,0.00198,96059.81,99
"2020-03-10 00:00:00",15,262.62,239,327,1.3e-05,97.1,-5.0899997,0.19999999,0.00163,96857.836,96
"2020-03-10 06:00:00",15,257.4,187,0,2e-06,98.1,-2.49,0.41,0.00101,96866.15,42
"2020-03-10 12:00:00",15,254.40001,173,0,0,99,-1.8399999,0.26,0.00075,97457.05,17
"2020-03-10 18:00:00",15,265.78,187,393,2e-06,95.200005,1.39,-0.37,0.00208,97483.54,21
"2020-03-11 00:00:00",15,265.59,250,348,1.3e-05,97.8,2.73,-0.32999998,0.00211,97189.21,79
"2020-03-11 06:00:00",15,264.2,239,0,7e-06,97.6,3.9199998,0.08,0.00188,97192.68,76
"2020-03-11 12:00:00",15,266.1,254,0,1.5e-05,98.3,3.8799999,-0.29999998,0.0022399998,96612.81,82
"2020-03-11 18:00:00",15,271.91,284,180,8.4e-05,96.9,6.18,-0.66999996,0.00348,96676.54,96
"2020-03-12 00:00:00",15,271.31,291,204,3.7e-05,97.1,5.7,-2.35,0.0033699998,95746.77,92
"2020-03-12 06:00:00",15,272.55,291,0,4.7e-05,96.6,5.5899997,-1.52,0.0036799998,95574.83,89
"2020-03-12 12:00:00",15,273.6,307,0,0.000205,99.9,3.4499998,-1.53,0.00413,94659.21,99
"2020-03-12 18:00:00",15,273.72,317,140,0.000197,99.9,1.4399999,1.89,0.00421,94326.81,99
"2020-03-13 00:00:00",15,273.32,310,158,9.5e-05,97.5,-1.8,5.99,0.00396,94788.18,97
"2020-03-13 06:00:00",15,271.32,274,0,1.2e-05,96.8,-1.52,6.3199997,0.00339,94873.29,67
"2020-02-26 06:00:00",16,262.4,9.999e+20,9.999e+20,9.999e+20,98,-3.02,0.44,0.00162,96224.25,9.999e+20
"2020-02-26 12:00:00",16,263,231,0,5e-06,98.200005,-3.1399999,-0.03,0.00172,96062.03,93
"2020-02-26 18:00:00",16,265.5,241,259,1.2e-05,96.200005,-4.2599998,-0.21,0.0020899998,96026.74,98
"2020-02-27 00:00:00",16,262,242,279,1.9e-05,97.9,-2.78,0.63,0.00156,95857.16,89
"2020-02-27 06:00:00",16,258.53,199,0,4e-06,98.6,-2.72,1.36,0.00114,95671.055,70
"2020-02-27 12:00:00",16,258.1,205,0,6e-06,98.200005,-2.77,1.78,0.0010899999,95501.375,90
"2020-02-27 18:00:00",16,262.4,213,284,1.4e-05,95.6,-4.24,2.28,0.0016,95393.836,92
"2020-02-28 00:00:00",16,259.22998,214,304,1.9e-05,97.6,-2.6299999,2.32,0.00122,95410,83
"2020-02-28 06:00:00",16,257.4,194,0,8e-06,98.1,-2.52,2.4099998,0.0010299999,95208.37,69
"2020-02-28 12:00:00",16,257.80002,194,0,6e-06,98.1,-3.5,2.48,0.0010599999,95190.93,81
"2020-02-28 18:00:00",16,262.2,203,298,9e-06,96.4,-4.8399997,2.9299998,0.00157,95271.414,88
