"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 06:00:00",12,283.99,338,0,8e-06,73,-1.8299999,0.84999996,0.0058399998,101378.695,91
"2019-12-15 12:00:00",12,282.72,336,0,0.000108,89.1,-2.23,1.0799999,0.00655,101285.73,100
"2019-12-15 18:00:00",12,283.81,341,50,0.000496,91.4,-1.91,1.05,0.0072299996,101242.21,100
"2019-12-16 00:00:00",12,282.24,335,30,0.000321,95.5,-1.3,1.48,0.00678,101285,92
"2019-12-16 06:00:00",12,280.7,309,0,4e-06,93.1,-1,3.56,0.00597,101273.41,54
"2019-12-16 12:00:00",12,278.33,274,0,1e-06,92.3,-0.16,2.76,0.00501,101309.09,28
"2019-12-16 18:00:00",12,287.21,265,390,0,53.5,-1.02,6.02,0.0053,101282.375,1
"2019-12-17 00:00:00",12,281.62,273,263,0,54.7,-3.03,3.05,0.00373,101653.68,1
"2019-12-17 06:00:00",12,275.80002,232,0,0,62.8,-3.1299999,2.12,0.00284,102044.35,0
"2019-12-17 12:00:00",12,273.00998,220,0,0,71.6,-2.1299999,1.7099999,0.00265,102265.164,1
"2019-12-17 18:00:00",12,282.59,229,410,0,37.5,-2.21,0.29999998,0.0026999998,102164.23,1
"2019-12-18 00:00:00",12,278.52,239,280,0,53.100002,-1.9699999,-1.37,0.00291,102372.31,0
"2019-12-18 06:00:00",12,279.2,244,0,0,72.1,-2.1,-1.48,0.00411,102287.055,0
"2019-12-18 12:00:00",12,281.34,270,0,0,84.9,-1.3399999,-1.93,0.00563,102344.64,35
"2019-12-18 18:00:00",12,293.11,311,340,0,56,2.11,-4.64,0.007999999,102201.664,74
"2019-12-19 00:00:00",12,288.83,348,200,0,77.9,0.93,-2.26,0.008479999,102101.75,57
"2019-12-19 06:00:00",12,288.80002,379,0,1.1e-05,86.6,0.049999997,-1.3199999,0.0094,101986.305,96
"2019-12-03 06:00:00",13,279.1,9.999e+20,9.999e+20,9.999e+20,77,-1.15,1.42,0.0044199997,101257.36,9.999e+20
"2019-12-03 12:00:00",13,276.19998,244,0,0,77.6,-1.56,1.52,0.00363,101319.71,0
"2019-12-03 18:00:00",13,285.44998,249,420,0,40.4,-1.01,3.03,0.00357,101180.586,0
"2019-12-04 00:00:00",13,281.16998,265,269,0,58.7,0.099999994,2.4099998,0.0038899998,101058.33,9
"2019-12-04 06:00:00",13,278.61,256,0,0,68.9,-0.14,2.35,0.0038299998,101046.79,19
"2019-12-04 12:00:00",13,276.85,251,0,0,80.1,-0.71,2.34,0.00393,101156.29,3
"2019-12-04 18:00:00",13,288.12,262,420,0,39.2,-1.25,3.25,0.00411,101139.836,0
"2019-12-05 00:00:00",13,283,280,270,0,61,-0.74,2.31,0.00457,101266.21,0
"2019-12-05 06:00:00",13,280.25998,266,0,0,73.9,-1.29,1.9399999,0.00458,101426.3,0
"2019-12-05 12:00:00",13,278.16998,259,0,0,88,-1.8299999,0.58,0.00471,101669.99,0
"2019-12-05 18:00:00",13,291.47998,271,410,0,32.600002,-0.79999995,-0.68,0.00422,101705.31,9
"2019-12-06 00:00:00",13,284.19998,289,260,0,53.100002,-0.72999996,-1.78,0.00429,101752.06,1
"2019-12-06 06:00:00",13,281.28,282,0,0,80.5,0.55,-0.68,0.00532,101795.95,24
"2019-12-06 12:00:00",13,279.96,284,0,0,78.4,-0.57,0.31,0.00475,101830.59,59
"2019-12-06 18:00:00",13,291.94,310,310,0,33.9,-2.27,1.3399999,0.00451,101889.69,50
"2019-12-07 00:00:00",13,286.44,324,210,0,53,-2.9099998,-0.24,0.00495,102015.53,70
"2019-12-07 06:00:00",13,282.21,283,0,0,76.1,-2.25,-0.41,0.00537,102054.74,2
"2019-12-07 12:00:00",13,280.72,281,0,0,87.4,-2.44,-0.19,0.00556,102187.1,2
"2019-12-07 18:00:00",13,289.91,306,340,2e-06,67.1,-3.6499999,-3.6599998,0.00782,102207.695,43
"2019-12-08 00:00:00",13,286.25998,357,80,7e-06,84.9,-3.25,-2.28,0.00783,102222.85,79
"2019-12-08 06:00:00",13,285.63,318,0,0,91.6,-3.21,-1.16,0.00811,102039.5,15
"2019-12-08 12:00:00",13,285.5,319,0,0,95,-3,-0.59999996,0.00835,102020,17
"2019-12-08 18:00:00",13,293.91,341,320,2e-06,68.4,-2.45,-1.35,0.01031,101723.68,25
"2019-12-09 00:00:00",13,288.63998,365,150,4e-06,93.8,-1.8499999,0.14999999,0.010129999,101761.5,53
"2019-12-09 06:00:00",13,286.75998,317,0,0,89.1,2.05,-0.32999998,0.00852,101680.2,40
"2019-12-09 12:00:00",13,286.62,317,0,0,94.4,2,0.14999999,0.00897,101612.75,56
"2019-12-09 18:00:00",13,298.12,345,380,0,58.100002,3.33,1.7099999,0.0113699995,101415.46,6
"2019-12-10 00:00:00",13,292.35,366,210,0,81.200005,2.1699998,1.06,0.01115,101325.85,54
"2019-12-10 06:00:00",13,290.19998,343,0,0,90.8,2.29,-0.31,0.0109,101239.58,79
"2019-12-10 12:00:00",13,290.91,357,0,1e-06,93.9,2.6399999,0.35999998,0.01179,101242.875,69
"2019-12-10 18:00:00",13,299.03,380,310,6e-06,59.9,4.5899997,4.21,0.01243,100961.94,80
"2019-12-11 00:00:00",13,294.41,384,170,4e-06,83.3,2.77,1.8,0.01304,101093.35,62
"2019-12-11 06:00:00",13,293.09,362,0,0,94.6,3.55,2.31,0.01366,100968.945,29
"2019-12-11 12:00:00",13,285.75998,384,0,0.000101,82,-6.45,3.34,0.0073599997,101842.52,87
"2019-12-11 18:00:00",13,289.44998,323,310,1e-06,27.300001,-6.5299997,0.59999996,0.0030999999,102065.664,47
"2019-12-12 00:00:00",13,283.97998,262,271,0,33.3,-3.54,1.03,0.00263,102591.33,1
"2019-12-12 06:00:00",13,279.47,232,0,0,49.100002,-4.37,-0.28,0.00286,102643.87,6
"2019-12-12 12:00:00",13,278.00998,242,0,0,60.7,-4.74,-0.87,0.0032,103079.57,49
"2019-12-12 18:00:00",13,288.41,267,390,0,53,-4.93,-3.23,0.0055899997,102922.98,25
"2019-12-13 00:00:00",13,285.96,329,210,4e-06,75.8,-5.72,-2.78,0.00682,102870.94,62
"2019-12-13 06:00:00",13,284.29,329,0,3e-06,77.200005,-5.6,-2.97,0.00621,103155.87,64
"2019-12-13 12:00:00",13,283.94,318,0,5e-06,80.3,-5.77,-2.79,0.00634,102709.54,69
"2019-12-13 18:00:00",13,288.56,341,250,9e-06,62.9,-6.35,-3.85,0.0066799996,103223.68,76
"2019-12-14 00:00:00",13,284.37,334,190,5e-06,76.700005,-5.65,-2.69,0.00623,102825.77,65
"2019-12-14 06:00:00",13,283,313,0,4e-06,81,-5.64,-1.9699999,0.00598,102997.9,41
"2019-12-14 12:00:00",13,281.94998,302,0,2e-06,81.5,-5.64,-1.9399999,0.0056399996,102769.52,52
"2019-12-14 18:00:00",13,287.65,326,230,1.2e-05,71.5,-5.43,-2.84,0.0072299996,102466.93,72
"2019-12-15 00:00:00",13,285.41998,350,90,1.5e-05,79.3,-4.63,-2.6699998,0.0069199996,102651.87,88
"2019-12-15 06:00:00",13,284.88,331,0,4e-06,88,-3.25,-1.86,0.00746,101765.914,89
"2019-12-15 12:00:00",13,286.13,347,0,5e-06,88.9,-3.1,-1.66,0.008119999,102355.164,99
"2019-12-15 18:00:00",13,288.63998,364,100,2.6e-05,84.8,-2.51,-1.99,0.0092,101533.55,99
"2019-12-16 00:00:00",13,288.44,371,60,3.2e-05,95,-1.0799999,-1.8499999,0.010129999,101908.125,97
"2019-12-16 06:00:00",13,288.22,356,0,2.4e-05,96.9,2.01,-0.65,0.01024,101194.2,89
"2019-12-16 12:00:00",13,288.31,350,0,6e-06,94.9,2.4299998,0.26999998,0.010079999,101270.79,92
"2019-12-16 18:00:00",13,291.41998,372,80,0.000232,88.700005,5.96,-0.55,0.01155,100871.45,99
"2019-12-17 00:00:00",13,292.19,390,30,0.000555,95.4,5.9,0.17999999,0.01311,100301.37,100
"2019-12-17 06:00:00",13,287.55,389,0,2.9e-05,90.8,-4.67,3.3899999,0.00923,101007.586,79
"2019-12-17 12:00:00",13,282.78,327,0,4e-06,89.3,-2.9099998,2,0.0066199997,100862.02,53
"2019-12-17 18:00:00",13,287.19998,272,390,0,50.5,-4.0299997,1.73,0.0049799997,101458.25,3
"2019-12-18 00:00:00",13,282.09,264,270,0,64.200005,-3.07,-0.17999999,0.0045,101570.96,1
"2019-12-18 06:00:00",13,282,271,0,0,82.3,-3.1499999,-1.78,0.00573,101753.2,9
"2019-12-18 12:00:00",13,282.41998,281,0,0,83.9,-3.77,-2.27,0.0060099997,101920,13
"2019-12-18 18:00:00",13,288.1,319,240,3e-06,71.200005,-4,-4.15,0.00745,101801.125,61
"2019-12-19 00:00:00",13,286.88,361,90,1.8e-05,86.6,-3.02,-3.37,0.00832,102058.44,91
"2019-12-19 06:00:00",13,286.5,350,0,1.9e-05,93.200005,-3.4199998,-1.37,0.008789999,101631.04,79
"2019-12-03 06:00:00",14,279.13998,9.999e+20,9.999e+20,9.999e+20,68.3,-2.3,1.49,0.00393,101278.27,9.999e+20
"2019-12-03 12:00:00",14,275.75,241,0,0,75,-1.35,1.5699999,0.0033999998,101350.15,0
"2019-12-03 18:00:00",14,285.58,249,420,0,39.7,-0.75,2.99,0.0035299999,101167.93,0
"2019-12-04 00:00:00",14,281.1,265,269,0,59.3,0.17,2.4299998,0.00392,101076.164,12
"2019-12-04 06:00:00",14,278.55,256,0,0,69.5,-0.28,2.3799999,0.00384,101056.78,35
"2019-12-04 12:00:00",14,276.8,252,0,0,79.5,-0.75,2.31,0.0038899998,101162.71,17
"2019-12-04 18:00:00",14,288.12,264,420,0,39.600002,-1.1,3.23,0.00416,101139.75,0
"2019-12-05 00:00:00",14,283.11,281,265,0,61.8,-0.55,2.3999999,0.00466,101257.94,1
"2019-12-05 06:00:00",14,280.36,268,0,0,76.8,-1.4,1.76,0.0047899997,101421.71,30
"2019-12-05 12:00:00",14,278.5,263,0,0,84.8,-2.02,0.35999998,0.00465,101672.125,45
"2019-12-05 18:00:00",14,291.15,272,410,0,36.7,-0.31,-1.51,0.00466,101761.74,31
"2019-12-06 00:00:00",14,284.72,293,260,0,68.6,-0.56,-1.9499999,0.00574,101804.02,0
"2019-12-06 06:00:00",14,282.31,288,0,0,92.9,-0.90999997,-0.68,0.00661,101837.33,32
"2019-12-06 12:00:00",14,281.65,292,0,0,93,-1.1899999,-0.41,0.00633,101877.2,60
"2019-12-06 18:00:00",14,293.24,317,330,0,48.600002,1.14,1.77,0.00703,101799.25,59
"2019-12-07 00:00:00",14,287.02,355,70,5e-06,61.600002,-2.5,1.13,0.00597,102060.2,98
"2019-12-07 06:00:00",14,283.15,318,0,8e-06,84.6,-2.03,-0.65,0.00635,102000.12,51
"2019-12-07 12:00:00",14,281.71,288,0,0,90,-2.46,-0.22,0.00612,102116.49,0
"2019-12-07 18:00:00",14,291.35,310,360,3e-06,65.8,-3.58,-3.46,0.00841,102091.44,11
"2019-12-08 00:00:00",14,287.22,362,110,7e-06,84.700005,-3.79,-2.62,0.0083099995,102241.375,70
"2019-12-08 06:00:00",14,288,354,0,5e-06,90.4,-2.9099998,-1.9599999,0.00933,102030.77,64
"2019-12-08 12:00:00",14,286.93,347,0,1e-06,97.200005,-1.89,-1.52,0.00937,102022.79,49
"2019-12-08 18:00:00",14,296.4,342,350,0,56.3,-0.79999995,-4.1,0.009889999,101830.52,42
"2019-12-09 00:00:00",14,290.38,359,160,0,84.6,-1.36,-2.76,0.01022,101802.336,46
"2019-12-09 06:00:00",14,288.50998,326,0,0,96.8,-0.78,-1.65,0.0103899995,101655.4,1
"2019-12-09 12:00:00",14,287.41,331,0,0,96.3,-0.03,-1.1999999,0.00962,101645.64,11
"2019-12-09 18:00:00",14,298.31,349,370,0,54.3,2.06,1.41,0.010749999,101339.23,54
"2019-12-10 00:00:00",14,292.36,359,230,0,75.9,1.5799999,1.8,0.01043,101326.23,51
"2019-12-10 06:00:00",14,289.08,336,0,0,94.700005,1.4699999,1.8299999,0.01057,101311.27,56
"2019-12-10 12:00:00",14,288.1,326,0,0,97.3,1.23,1.88,0.01019,101430.305,41
"2019-12-10 18:00:00",14,298.84,349,370,0,57.5,2.11,4.12,0.011779999,101269.375,8
"2019-12-11 00:00:00",14,293.38998,382,200,2.4e-05,87.3,0.44,3.04,0.0127799995,101423.31,40
"2019-12-11 06:00:00",14,288.56,369,0,2.4e-05,90.3,-3.29,-0.26999998,0.0097199995,101721.875,53
"2019-12-11 12:00:00",14,284.47,300,0,0,84.8,-2.8899999,-0.79999995,0.00696,101937.414,1
"2019-12-11 18:00:00",14,293.63,294,400,0,59.7,-2.59,-2.87,0.00883,102067.266,1
"2019-12-12 00:00:00",14,289.50998,323,260,0,79.6,-2.3899999,-1.9399999,0.00908,102024.4,5
"2019-12-12 06:00:00",14,287.4,312,0,0,92.1,-2.12,-1.54,0.009149999,102100.37,3
"2019-12-12 12:00:00",14,286.81,311,0,0,90.700005,-2.45,-1.09,0.00869,101915.375,7
"2019-12-12 18:00:00",14,294.86,327,370,0,53.2,-3.46,-3.28,0.00847,102190.35,23
"2019-12-13 00:00:00",14,289.27,342,171,0,78,-2.83,-2.9199998,0.00875,102083.52,29
"2019-12-13 06:00:00",14,287.94998,317,0,0,95.200005,-2.58,-1.16,0.009819999,101910.87,7
"2019-12-13 12:00:00",14,288.63,343,0,4e-06,90.5,-3.9299998,-1.64,0.00975,102145.43,39
"2019-12-13 18:00:00",14,294.19998,353,320,4e-06,70.6,-3.1799998,-3.6399999,0.010869999,101598.6,38
"2019-12-14 00:00:00",14,291.37,394,88,2.4e-05,90.200005,-2.6399999,-2.71,0.0116,101797.2,87
"2019-12-14 06:00:00",14,291.1,390,0,1.5e-05,96.8,-1.12,-1.22,0.01222,101433.24,83
"2019-12-14 12:00:00",14,290.99,367,0,2e-06,97.8,1.2099999,-1.63,0.0123,101560.836,57
"2019-12-14 18:00:00",14,298.13998,379,270,6e-06,66.700005,4.8399997,-1.73,0.0131,101124.414,72
"2019-12-15 00:00:00",14,295.50998,411,80,7e-06,80.700005,2.8799999,-2.83,0.013499999,101172.18,94
"2019-12-15 06:00:00",14,295.1,395,0,8e-06,87.6,5.0699997,-1.74,0.01437,100745.72,82
"2019-12-15 12:00:00",14,295.19,410,0,0.000106,91.1,4.89,0.47,0.015,100847.37,94
"2019-12-15 18:00:00",14,296.21,399,120,0.000399,84.9,3.6399999,2.58,0.014909999,100690.19,96
"2019-12-16 00:00:00",14,294.06,392,160,3.1e-05,91.3,1.6899999,1.56,0.01402,100888.125,82
"2019-12-16 06:00:00",14,291.53,377,0,1.5e-05,94.3,0.32,2.79,0.01234,100972.98,79
"2019-12-16 12:00:00",14,287.19,372,0,0.000149,91.6,-2.49,3.03,0.00908,101082.09,99
"2019-12-16 18:00:00",14,284.82,360,90,0.000174,84.6,-1.9699999,2.9199998,0.0071699996,101147.43,97
"2019-12-17 00:00:00",14,284.55,339,131,2e-06,70.1,-0.45999998,2.71,0.0058299997,101147,85
"2019-12-17 06:00:00",14,279.72998,293,0,0,70.200005,-1.9799999,3.8799999,0.0042,101370.43,41
"2019-12-17 12:00:00",14,276.58,248,0,0,73.8,-1.6999999,3.75,0.00355,101344.016,3
"2019-12-17 18:00:00",14,283.71,262,380,0,58.7,-2.02,4.3399997,0.0046,101487.84,10
"2019-12-18 00:00:00",14,281.12,282,241,0,74.9,-1.05,2.08,0.00493,101496.805,14
"2019-12-18 06:00:00",14,278.30002,256,0,0,84.200005,-1.39,1.64,0.00454,101566.95,2
"2019-12-18 12:00:00",14,276.65,249,0,0,87.8,-1.04,1.8,0.00422,101846.766,2
"2019-12-18 18:00:00",14,286.72,257,390,0,43.3,-1.0799999,2.6699998,0.00414,101444.07,1
"2019-12-19 00:00:00",14,282.22,269,270,0,56,-1.0699999,1.9799999,0.00396,101828.04,1
"2019-12-19 06:00:00",14,279.49,253,0,0,62.7,-0.26,2.47,0.00369,101339.93,1
"2019-12-03 06:00:00",15,279.08,9.999e+20,9.999e+20,9.999e+20,74.8,-0.58,1.76,0.00428,101298.24,9.999e+20
"2019-12-03 12:00:00",15,276.28,244,0,0,76.700005,-1.61,1.4399999,0.00361,101327.94,0
"2019-12-03 18:00:00",15,285.68,251,420,0,40,-0.84,3.1,0.00358,101166.19,1
"2019-12-04 00:00:00",15,281.22998,265,270,0,58.2,0.25,2.46,0.00388,101030.29,12
"2019-12-04 06:00:00",15,278.68,256,0,0,68.1,-0.29,2.4199998,0.0037999998,101050.89,46
"2019-12-04 12:00:00",15,276.94,252,0,0,78.3,-0.77,2.4199998,0.0038599998,101168.32,13
"2019-12-04 18:00:00",15,288.1,263,420,0,39.3,-1.37,3.31,0.00413,101160.87,0
"2019-12-05 00:00:00",15,283.03,279,270,0,61.2,-0.63,2.3999999,0.00459,101245.75,3
"2019-12-05 06:00:00",15,280.22998,266,0,0,76.1,-1.22,2.03,0.00471,101414.58,10
"2019-12-05 12:00:00",15,278.22,260,0,0,87.8,-2.05,0.5,0.00472,101679.83,40
"2019-12-05 18:00:00",15,290.63,268,410,0,34.600002,-0.82,-1.49,0.0042499998,101750.3,26
"2019-12-06 00:00:00",15,284.33,289,260,0,63.9,-0.95,-1.89,0.0052,101869.65,8
"2019-12-06 06:00:00",15,282.58,286,0,0,90.1,-1.3,-0.84999996,0.00652,101894.625,51
"2019-12-06 12:00:00",15,281.13998,288,0,0,93.8,-1.09,-0.17,0.00616,101940.89,53
"2019-12-06 18:00:00",15,291.59,329,230,0,51.8,-2.03,0.12,0.0067499997,101873.69,75
"2019-12-07 00:00:00",15,286.94998,344,170,0,64.6,-2.23,-0.39999998,0.00623,102033.27,81
"2019-12-07 06:00:00",15,282.4,299,0,0,76.3,-1.99,-0.63,0.00545,102018.15,34
"2019-12-07 12:00:00",15,281.19998,284,0,0,88.1,-2.69,-0.64,0.00578,102191.59,1
"2019-12-07 18:00:00",15,292.5,303,380,2e-06,59.9,-2.59,-3.58,0.008239999,102078.875,18
"2019-12-08 00:00:00",15,286.78,358,120,7e-06,82.4,-3.8999999,-2.3999999,0.00786,102253.88,67
"2019-12-08 06:00:00",15,286.07,330,0,1e-06,90.9,-3.1599998,-1.14,0.008289999,102062.65,43
"2019-12-08 12:00:00",15,285.77,316,0,0,97.5,-2.8899999,-1.15,0.008719999,101975.21,3
"2019-12-08 18:00:00",15,295.46,342,340,2e-06,61.3,-1.86,-3.6599998,0.01017,101747.7,16
"2019-12-09 00:00:00",15,290.06,367,160,2e-06,89.1,-1.9,-1.68,0.01055,101723.18,55
"2019-12-09 06:00:00",15,287.87,339,0,0,96.5,-0.39999998,-1.29,0.00993,101653.9,54
"2019-12-09 12:00:00",15,286.54,326,0,0,96.8,-1.18,-0.19999999,0.00912,101738.35,1
"2019-12-09 18:00:00",15,298.05,338,380,0,50.9,1.12,-0.91999996,0.00992,101490.94,23
"2019-12-10 00:00:00",15,290.61,349,240,0,77.5,0.96,-0.91999996,0.009529999,101470.055,56
"2019-12-10 06:00:00",15,288.77,332,0,0,93.8,1.6899999,-0.42999998,0.01026,101455.35,34
"2019-12-10 12:00:00",15,288.47998,327,0,0,96.3,2.03,-0.01,0.01033,101447.125,27
"2019-12-10 18:00:00",15,298.97,344,380,0,52.9,3.1299999,2.01,0.01091,101394.2,4
"2019-12-11 00:00:00",15,292.66998,368,220,0,76.3,1.6999999,1.61,0.0106999995,101270.625,19
"2019-12-11 06:00:00",15,288.97,335,0,0,94.700005,0.04,1.3399999,0.01048,101511.45,3
"2019-12-11 12:00:00",15,287.84,332,0,0,94,-1.04,-0.39999998,0.00969,101467.9,20
"2019-12-11 18:00:00",15,297.63,353,320,0,57.9,-1.0799999,-1.6899999,0.01097,101625.305,73
"2019-12-12 00:00:00",15,292.58,386,140,9e-06,85.8,-2.74,-4.47,0.01193,101579.266,96
"2019-12-12 06:00:00",15,292.88998,392,0,3.6e-05,94.3,0.28,-3.31,0.01342,101223.9,95
"2019-12-12 12:00:00",15,293.41,375,0,1e-06,95.3,4.83,1.24,0.01404,101031.04,59
"2019-12-12 18:00:00",15,294.69998,397,150,1.6e-05,74.8,1.9499999,5.1099997,0.01194,101045.125,61
"2019-12-13 00:00:00",15,291.53,388,100,5e-06,69.3,-0.56,3.29,0.00906,101168.086,73
"2019-12-13 06:00:00",15,287.08,329,0,0,90.5,-1.8,1.1,0.00888,101172.48,21
"2019-12-13 12:00:00",15,285.05,341,0,5e-06,85.8,-3.25,-0.74,0.00738,101393.69,62
"2019-12-13 18:00:00",15,288.97998,348,210,7e-06,67.5,-2.08,-0.82,0.0074799997,101340.98,89
"2019-12-14 00:00:00",15,286.97998,348,140,1e-06,79.5,-1.99,-1.4599999,0.00774,101395.71,90
"2019-12-14 06:00:00",15,285.13,318,0,0,97.5,-1.63,-1.09,0.008429999,101149.93,85
"2019-12-14 12:00:00",15,285.36,322,0,0,97.8,-1.4499999,-0.81,0.00859,101053.19,69
"2019-12-14 18:00:00",15,294.19998,343,310,5e-06,62.4,2.47,0.25,0.00968,100734.5,42
"2019-12-15 00:00:00",15,289.62,366,93,0.000117,91.5,0.76,3.7099998,0.01065,100636.17,57
"2019-12-15 06:00:00",15,283.99,333,0,7e-06,88.1,-2.54,4.56,0.00707,100895.46,44
"2019-12-15 12:00:00",15,280.06,313,0,6e-06,74.700005,-2.45,3.1499999,0.00459,101249.02,60
"2019-12-15 18:00:00",15,285.87,256,400,0,47.8,-2.9299998,3.06,0.00433,101353.77,1
"2019-12-16 00:00:00",15,282.19998,263,269,0,56.8,-3.26,1.9,0.00401,101781.016,0
"2019-12-16 06:00:00",15,278.28,242,0,0,58.5,-3.57,0.51,0.0031599998,101980.07,1
"2019-12-16 12:00:00",15,277.49,242,0,0,69.200005,-3.4099998,-0.11,0.0035299999,102237.64,15
"2019-12-16 18:00:00",15,289.62,278,380,1e-06,61,-3.31,-4.0699997,0.00697,102266.73,25
"2019-12-17 00:00:00",15,285.68,345,130,1e-05,77.200005,-3.61,-3.72,0.0068599996,102394.37,68
"2019-12-17 06:00:00",15,285.72,323,0,1e-06,80.700005,-2.46,-3.4099998,0.0071799997,102403.89,60
"2019-12-17 12:00:00",15,287.57,352,0,7e-06,79.4,-1.99,-2.97,0.00796,102365.5,74
"2019-12-17 18:00:00",15,292.58,365,180,8e-06,62.5,-1.09,-4.97,0.00863,102250.85,78
"2019-12-18 00:00:00",15,289.58,370,90,1.1e-05,84.200005,-1.53,-2.75,0.00961,102236.54,78
"2019-12-18 06:00:00",15,287.83,322,0,0,96,-0.5,-2.03,0.00983,101863.49,18
"2019-12-18 12:00:00",15,287.99,325,0,0,96,1.0799999,-1.65,0.00995,101822.92,19
"2019-12-18 18:00:00",15,298.19,348,360,0,60.5,3.48,0.42999998,0.01188,101420.14,38
"2019-12-19 00:00:00",15,293.22,377,238,2.5e-05,82.4,1.23,0.01,0.011949999,101217.95,54
"2019-12-19 06:00:00",15,291.25998,372,0,0.000154,95.6,0.78999996,0.58,0.01229,101131.08,82
"2019-12-03 06:00:00",16,279.04,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.09,1.66,0.00444,101237.836,9.999e+20
"2019-12-03 12:00:00",16,276.15,243,0,0,81.5,-1.4,1.63,0.0037999998,101327.6,0
"2019-12-03 18:00:00",16,285.63998,251,420,0,41.5,-0.75,3.1999998,0.0037,101150.27,0
"2019-12-04 00:00:00",16,281.16998,266,269,0,59.5,0.22,2.4299998,0.0039399997,101035.1,13
"2019-12-04 06:00:00",16,278.54,255,0,0,68.5,-0.39,2.3799999,0.00379,101011.08,32
"2019-12-04 12:00:00",16,276.77,251,0,0,79.200005,-0.53,2.33,0.0038599998,101126.91,2
"2019-12-04 18:00:00",16,288.19,263,420,0,39.3,-1.01,3.58,0.00415,101100.984,0
"2019-12-05 00:00:00",16,283.29,282,260,0,61.8,-0.53,2.45,0.00472,101207.08,23
"2019-12-05 06:00:00",16,280.41998,270,0,0,77,-1.4599999,1.86,0.00483,101373.37,38
"2019-12-05 12:00:00",16,278.21,259,0,0,85.3,-1.87,0.5,0.00458,101621.52,7
"2019-12-05 18:00:00",16,291.49,267,420,0,30.5,-0.85999995,-0.64,0.00396,101667.15,1
"2019-12-06 00:00:00",16,283.93,284,270,0,50.100002,-0.66999996,-1.8199999,0.00397,101789.164,3
"2019-12-06 06:00:00",16,281.47998,276,0,0,80.1,0.19999999,-1.3,0.00538,101859.28,43
"2019-12-06 12:00:00",16,279.94,285,0,0,88.200005,-0.35,-0.049999997,0.00533,101857.445,64
"2019-12-06 18:00:00",16,293.41998,296,400,0,34.9,-1.81,3.1899998,0.0050999997,101905.04,12
"2019-12-07 00:00:00",16,284.19998,347,80,6.6e-05,82.4,0.53999996,-0.74,0.00664,101909.05,96
"2019-12-07 06:00:00",16,281.24,292,0,0,93.700005,-1.64,1.29,0.00618,101985.9,13
"2019-12-07 12:00:00",16,279.78,279,0,0,93.4,-2.52,0.089999996,0.00557,102186.45,0
"2019-12-07 18:00:00",16,290.37,300,360,2e-06,66.200005,-3.31,-4.43,0.0079499995,102197.77,12
"2019-12-08 00:00:00",16,285.46,333,140,2e-06,80.6,-3.1,-2.27,0.0070499997,102321.945,42
"2019-12-08 06:00:00",16,284.6,307,0,0,85.200005,-2.3,-1.8,0.0070399996,102223.68,24
"2019-12-08 12:00:00",16,285.37,316,0,0,92.6,-1.55,-1.5899999,0.00804,102198.81,41
"2019-12-08 18:00:00",16,293.72,370,190,5e-06,61.4,0.55,-3.36,0.00912,102092.71,79
"2019-12-09 00:00:00",16,289.06,338,240,5e-06,84.8,0.04,-2.47,0.009389999,101977.74,8
"2019-12-09 06:00:00",16,287.22,320,0,0,95.5,1.5699999,-1.36,0.0094,101856.45,5
"2019-12-09 12:00:00",16,286.94,325,0,0,94.9,1.9,-0.5,0.0091699995,101877.71,69
"2019-12-09 18:00:00",16,298.11,338,380,0,51.2,3.29,1.3199999,0.00998,101715.766,22
"2019-12-10 00:00:00",16,291.72,359,240,0,78.1,1.3299999,1.14,0.0102699995,101687.73,36
"2019-12-10 06:00:00",16,288.94998,344,0,0,93.8,0.95,0.69,0.01036,101662.75,57
"2019-12-10 12:00:00",16,289.13998,339,0,0,95.6,2,-0.42999998,0.01067,101679.52,26
"2019-12-10 18:00:00",16,299.44,353,370,0,56.600002,3.36,0.22,0.011969999,101534.266,36
"2019-12-11 00:00:00",16,293.58,386,210,2.2e-05,85.8,1.26,2.33,0.0127,101551.99,34
"2019-12-11 06:00:00",16,290.34,345,0,0,97.9,1.16,1.9,0.01182,101521.31,11
"2019-12-11 12:00:00",16,289.36,334,0,0,97.9,0.79999995,1.5899999,0.0111,101629.875,39
"2019-12-11 18:00:00",16,298.13,346,370,0,53.600002,0.22,1.73,0.01046,101590.99,14
"2019-12-12 00:00:00",16,292.91998,358,240,0,73.6,1.65,1.28,0.01043,101758.25,19
"2019-12-12 06:00:00",16,290.33,342,0,0,94.200005,0.90999997,1.9799999,0.01134,101795.58,11
"2019-12-12 12:00:00",16,289.49,342,0,1e-06,96.8,1.1,1.43,0.01107,101650.2,27
"2019-12-12 18:00:00",16,298.25998,361,340,3e-06,59.600002,-0.049999997,1.0699999,0.011709999,101719.805,54
"2019-12-13 00:00:00",16,292.69998,373,230,2e-06,83.3,-0.62,-1.89,0.01167,101519.38,26
"2019-12-13 06:00:00",16,291.06,362,0,1e-06,94.8,0.81,-1.53,0.01199,101594.15,35
"2019-12-13 12:00:00",16,289.69,353,0,0,94.9,1.6999999,-0.39999998,0.01102,101326.84,36
"2019-12-13 18:00:00",16,298.81,352,360,0,54.7,2.6299999,-0.48,0.01117,101179.016,28
