"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 00:00:00",12,297.7,396,472,0.000128,76.8,2.76,-0.32,0.01559,95660.875,68
"2020-06-18 06:00:00",12,292.1,390,18,5e-06,98.4,2.3799999,-1.93,0.0141199995,95368.234,49
"2020-06-18 12:00:00",12,291.9,396,12,1.4e-05,97.700005,2.2,-2.6399999,0.013839999,95741.516,77
"2020-06-18 18:00:00",12,299.9,401,435,1.1e-05,74.200005,5.73,-2.55,0.01711,95259.21,91
"2020-06-19 00:00:00",12,299.5,433,240,2.3e-05,82.9,5.45,-1.5,0.01874,95376.414,81
"2020-06-19 06:00:00",12,297,406,16,2e-06,96.3,4.12,0.29,0.01866,95547.12,33
"2020-06-19 12:00:00",12,296.1,399,23,6e-06,92.6,4.29,1.4399999,0.01708,95405.71,46
"2020-06-19 18:00:00",12,306.7,382,662,0,42.7,5.3199997,1.4,0.014599999,95703.836,7
"2020-06-20 00:00:00",12,304.30002,402,659,0,54.8,3.6799998,2.95,0.016379999,95611.77,1
"2020-06-20 06:00:00",12,296.2,387,26,0,97,1.86,1.9,0.017889999,96044.836,2
"2020-06-04 06:00:00",13,281.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,0.32999998,-0.17999999,0.00593,94865.62,9.999e+20
"2020-06-04 12:00:00",13,286.2,294,29,0,67.1,1.9799999,1,0.0066299997,94948.38,38
"2020-06-04 18:00:00",13,299.1,316,680,0,34.3,0.89,3.8,0.00763,94687.74,13
"2020-06-05 00:00:00",13,296,363,508,3e-06,50.3,-2.22,1.04,0.009269999,94786.21,32
"2020-06-05 06:00:00",13,286.6,328,22,0,68.700005,1.16,-0.41,0.0069299997,94825.055,28
"2020-06-05 12:00:00",13,285.6,345,2,0.00023,96,-1.43,-0.049999997,0.009099999,95017.78,82
"2020-06-05 18:00:00",13,296,320,660,0,33.8,-2.57,5.9,0.0061999997,95092.586,11
"2020-06-06 00:00:00",13,292.2,315,668,0,46.4,-4.17,3.9399998,0.00672,95267.766,1
"2020-06-06 06:00:00",13,282.4,290,23,0,77.200005,-2.71,0.62,0.0058899997,95656.08,0
"2020-06-06 12:00:00",13,281.9,269,30,0,76.5,-2.98,0.88,0.00562,95986.766,0
"2020-06-06 18:00:00",13,291,277,700,0,35.8,-3.8999999,0.45,0.00477,96092.805,0
"2020-06-07 00:00:00",13,289.4,290,681,0,45.7,-2.84,-0.98999995,0.00548,96013.26,0
"2020-06-07 06:00:00",13,279.5,270,25,0,77.6,1.78,-1.3199999,0.00481,96077.125,13
"2020-06-07 12:00:00",13,281.80002,271,26,0,69,1.8299999,-2.61,0.0050399997,96046.66,63
"2020-06-07 18:00:00",13,283.5,331,189,0.000142,91.200005,1.75,-3.1399999,0.00745,96114.6,89
"2020-06-08 00:00:00",13,287.5,331,384,1.6e-05,57.100002,4.12,-2.6,0.0060699997,95763.77,82
"2020-06-08 06:00:00",13,281.80002,307,22,7e-06,79.4,3.9199998,-2.1,0.00582,95818.68,11
"2020-06-08 12:00:00",13,283,318,28,0.000151,95.9,4.1,-1.5999999,0.0076099997,95782.74,10
"2020-06-08 18:00:00",13,298.6,336,666,0,47.600002,6.0899997,1.04,0.01019,95596.99,3
"2020-06-09 00:00:00",13,297.7,362,653,0,63.600002,5.2,1.2099999,0.01292,95444.08,3
"2020-06-09 06:00:00",13,290.7,346,23,0,87.700005,4.96,0.7,0.01153,95423.74,34
"2020-06-09 12:00:00",13,290,328,29,0,76,3.47,2.1,0.009529999,95495.12,63
"2020-06-09 18:00:00",13,300.30002,349,621,0,42.9,5.92,-0.37,0.010179999,95139.66,66
"2020-06-10 00:00:00",13,296.80002,376,547,0,64.5,5.39,0.19999999,0.0124699995,94841.54,81
"2020-06-10 06:00:00",13,292.4,392,10,7.4999996e-05,95.5,4.5499997,1.36,0.014149999,94478.266,97
"2020-06-10 12:00:00",13,288.7,371,25,1.6e-05,91.200005,-1.49,3.61,0.01067,94569.555,90
"2020-06-10 18:00:00",13,298.5,312,695,0,27.800001,0.66999996,5.92,0.0059599997,94720.98,15
"2020-06-11 00:00:00",13,295.6,336,665,0,49.5,1.27,2.78,0.00892,94670.85,2
"2020-06-11 06:00:00",13,288,316,24,2e-06,74.200005,1.86,2.71,0.008239999,94774.02,8
"2020-06-11 12:00:00",13,285.6,311,29,2.1e-05,87,2.09,3.8,0.008289999,94666.836,29
"2020-06-11 18:00:00",13,286.9,330,385,2.1e-05,78.3,-0.71,5.3399997,0.00811,94823.055,48
"2020-06-12 00:00:00",13,285.30002,352,240,1.4e-05,64.9,-2.52,5.27,0.0060199997,95136.35,89
"2020-06-12 06:00:00",13,280.2,330,9,2e-05,93.5,-3.11,2.8899999,0.0061299996,95393.23,84
"2020-06-12 12:00:00",13,278.2,333,7,9.2e-05,96.3,-4.99,1.4,0.00548,96101.24,97
"2020-06-12 18:00:00",13,284,315,370,4.3e-05,46.7,-6.5499997,2.02,0.00391,96471.01,85
"2020-06-13 00:00:00",13,285.7,266,683,0,33.9,-5.0099998,0.89,0.00317,96742.43,5
"2020-06-13 06:00:00",13,277.9,250,27,0,57.9,-1.6899999,2.05,0.0031899998,96738.76,1
"2020-06-13 12:00:00",13,280,251,31,0,59.8,-1.26,1.64,0.00382,97030.83,0
"2020-06-13 18:00:00",13,292.80002,275,704,0,28.6,-2.3899999,1.8,0.00423,96916.96,0
"2020-06-14 00:00:00",13,291.6,297,683,0,50,-1.5999999,0.17999999,0.00691,96570.74,1
"2020-06-14 06:00:00",13,280.9,282,26,0,72.6,0.71,2.18,0.00494,96641.68,0
"2020-06-14 12:00:00",13,282.80002,273,31,0,74.1,0.45,2.06,0.00574,96475.93,11
"2020-06-14 18:00:00",13,295.1,294,697,0,31.6,2.33,2.36,0.00543,96513.28,0
"2020-06-15 00:00:00",13,293.5,315,676,0,49.3,2.04,2.54,0.0077,96056.766,5
"2020-06-15 06:00:00",13,284.2,303,26,0,85.9,2.1399999,1.8,0.00732,96092.016,2
"2020-06-15 12:00:00",13,284.9,333,4,3.2e-05,90.8,2.08,1.06,0.00813,95974.96,60
"2020-06-15 18:00:00",13,287.7,368,158,0.000357,96.6,2.4299998,1.12,0.01043,95813.94,90
"2020-06-16 00:00:00",13,289.6,377,119,0.000146,97.1,1.38,-0.95,0.01188,95845.664,92
"2020-06-16 06:00:00",13,288.5,381,11,7.8e-05,98.8,1.93,-2.59,0.011299999,95554.914,90
"2020-06-16 12:00:00",13,289.30002,390,5,0.000357,99.1,2.47,-0.02,0.01196,95410.49,98
"2020-06-16 18:00:00",13,296.6,394,308,2.5e-05,71.5,-2.5,3.01,0.01351,95329.71,79
"2020-06-17 00:00:00",13,297.2,345,647,0,63.2,-0.95,0.96,0.01248,95450.086,37
"2020-06-17 06:00:00",13,289.6,340,25,1.1e-05,84,3.1299999,-0.59999996,0.010319999,95202.625,67
"2020-06-17 12:00:00",13,292.1,367,25,0.000369,95.1,1.3,5.0699997,0.01378,94558.66,84
"2020-06-17 18:00:00",13,297.5,342,671,9e-06,47.600002,-5.2799997,4.77,0.00955,94976.15,5
"2020-06-18 00:00:00",13,295.80002,346,662,0,56.9,-3,1.37,0.010319999,95264.98,3
"2020-06-18 06:00:00",13,286.4,322,26,0,91.9,-1.3,-1.66,0.00914,95824.44,1
"2020-06-18 12:00:00",13,287.80002,297,30,0,83.700005,1.15,-0.58,0.009099999,96114.95,2
"2020-06-18 18:00:00",13,299,316,689,0,30.5,0.79999995,-1.36,0.00665,96065.66,7
"2020-06-19 00:00:00",13,295.9,336,670,0,50.5,3.03,-1.5799999,0.009149999,96018.5,10
"2020-06-19 06:00:00",13,286.7,316,26,0,60.8,2.85,-0.71,0.0061399997,95944.19,1
"2020-06-19 12:00:00",13,285.80002,316,11,0.000161,92,3.76,-0.58,0.0088,95893.586,63
"2020-06-19 18:00:00",13,297.4,379,306,0.000208,71,6.5499997,1.0799999,0.01409,95212.18,97
"2020-06-20 00:00:00",13,301.2,412,447,0,60,5.0699997,2.9099998,0.015,95054.56,78
"2020-06-20 06:00:00",13,296,377,24,0,75.200005,4.72,2.82,0.01383,94854.945,5
"2020-06-04 06:00:00",14,280.80002,9.999e+20,9.999e+20,9.999e+20,89,-0.099999994,-0.71,0.0061299996,94954.914,9.999e+20
"2020-06-04 12:00:00",14,286.30002,288,29,0,64,1.7099999,1.12,0.0063799997,94989.95,34
"2020-06-04 18:00:00",14,299.1,314,684,0,31.2,1.1899999,3.29,0.0069299997,94819.555,4
"2020-06-05 00:00:00",14,294.80002,365,502,3.4e-05,60.100002,-2,1.3399999,0.0103,94877.11,56
"2020-06-05 06:00:00",14,283.1,313,19,0,80.5,-0.34,-0.34,0.00646,94967.65,31
"2020-06-05 12:00:00",14,287.7,319,18,0,57.9,-2.2,-0.66999996,0.00628,95128.99,42
"2020-06-05 18:00:00",14,297.30002,344,481,1e-06,42.600002,-0.89,0.96,0.00847,95130.17,52
"2020-06-06 00:00:00",14,293.80002,334,641,2.9e-05,46.5,-3.4499998,3.08,0.0074299998,95204.89,6
"2020-06-06 06:00:00",14,284.1,295,23,0,66.700005,-2.9199998,1.68,0.0057099997,95576.125,0
"2020-06-06 12:00:00",14,282.30002,276,29,0,85.9,-3.58,0.56,0.00649,95895.22,1
"2020-06-06 18:00:00",14,291.6,286,692,0,40.5,-3.6,-0.97999996,0.00561,96008.96,0
"2020-06-07 00:00:00",14,290.30002,300,674,0,49.9,-2.6,-1.75,0.0063899998,96000.125,0
"2020-06-07 06:00:00",14,279.9,277,24,0,83.200005,1.5899999,-1.62,0.00533,95975.766,9
"2020-06-07 12:00:00",14,281.7,287,11,0,71.6,1.63,-1.3399999,0.00517,96160.81,87
"2020-06-07 18:00:00",14,291.2,327,385,0,41.9,5.2999997,-3.33,0.00567,95712.68,95
"2020-06-08 00:00:00",14,291.30002,333,634,0,54.2,5.14,-1.6899999,0.0074299998,95471.05,47
"2020-06-08 06:00:00",14,288.30002,352,20,0,79.5,5.31,-0.7,0.00895,95497.016,84
"2020-06-08 12:00:00",14,289,361,27,0.000111,88.8,5.0099998,1.0699999,0.01046,95444.15,71
"2020-06-08 18:00:00",14,300.7,357,663,0,51.4,6.35,1.86,0.01251,95350.54,2
"2020-06-09 00:00:00",14,298.9,377,650,0,61.2,5.97,1.35,0.01342,95249.77,0
"2020-06-09 06:00:00",14,293,346,23,0,74.8,4.83,2.6,0.01141,95335.47,1
"2020-06-09 12:00:00",14,290.2,316,30,0,85.8,3.23,1.35,0.01091,95486.086,11
"2020-06-09 18:00:00",14,302.30002,333,689,0,40.100002,5.13,1.17,0.01066,95391.6,5
"2020-06-10 00:00:00",14,299.7,380,620,0,62.7,4.89,0.59999996,0.014389999,95242.086,69
"2020-06-10 06:00:00",14,293.4,383,20,0.000145,97,3.25,0.26,0.01516,95253.58,87
"2020-06-10 12:00:00",14,292.80002,378,15,0,94.8,5.23,-0.69,0.014289999,94892.82,96
"2020-06-10 18:00:00",14,296.80002,390,457,4.9e-05,78.200005,7.58,3.4199998,0.01519,94788.99,83
"2020-06-11 00:00:00",14,287.30002,389,260,0.001397,96.1,-6.25,2.4199998,0.01021,94772.164,95
"2020-06-11 06:00:00",14,284.6,335,1,0.000901,96.4,-2,3.05,0.00854,95069.04,66
"2020-06-11 12:00:00",14,284.9,290,30,0,90.9,-1.6999999,3.31,0.0082,95232.9,3
"2020-06-11 18:00:00",14,294.9,304,688,0,39.8,-2.71,3.62,0.0068099997,95297.695,1
"2020-06-12 00:00:00",14,291.80002,344,553,1.3e-05,68.8,-0.72999996,2.28,0.009699999,95211.18,34
"2020-06-12 06:00:00",14,282.2,300,23,0,69.8,-1.8299999,2.99,0.00523,95404.68,15
"2020-06-12 12:00:00",14,280.30002,265,30,0,77.1,-0.59999996,3.8999999,0.0050999997,95539.7,4
"2020-06-12 18:00:00",14,285.1,307,444,2.6e-05,71,-1.79,4.48,0.00646,95503.4,47
"2020-06-13 00:00:00",14,285.2,316,502,8.3e-05,81.6,-3.06,3.1,0.0074799997,95610.086,47
"2020-06-13 06:00:00",14,279.9,285,23,3e-06,98.6,-1.92,1.63,0.00633,95807.91,14
"2020-06-13 12:00:00",14,280.7,286,25,0,95.5,-2.11,2.5,0.0064399997,96110.87,36
"2020-06-13 18:00:00",14,291,281,690,0,33.5,-4.71,2.32,0.00447,96056.73,5
"2020-06-14 00:00:00",14,288.80002,280,692,0,35.3,-3.54,-0.08,0.00408,96205.2,1
"2020-06-14 06:00:00",14,277.4,263,27,0,63.4,-0.52,1.36,0.00338,96448.766,0
"2020-06-14 12:00:00",14,284.2,260,32,0,70.9,0.089999996,0.5,0.0060099997,96523.62,2
"2020-06-14 18:00:00",14,295.6,286,706,0,27.6,3.1899998,-0.59,0.00487,96331,7
"2020-06-15 00:00:00",14,293.4,309,685,0,48.7,3.4499998,-0.099999994,0.0075,96039.5,8
"2020-06-15 06:00:00",14,285.4,311,24,0,68.700005,3.1999998,-0.48,0.0063699996,96027.48,90
"2020-06-15 12:00:00",14,283.2,339,5,0.000248,95.8,4.71,-1.5,0.0077199996,95524.06,99
"2020-06-15 18:00:00",14,288.4,369,151,0.000661,95.3,5.87,-0.19999999,0.01079,95314.2,99
"2020-06-16 00:00:00",14,292.5,395,176,4.5e-05,96.4,2.97,0.7,0.014289999,94978.266,99
"2020-06-16 06:00:00",14,291.7,395,7,1.3e-05,98.700005,2.33,0.28,0.013839999,95058.414,84
"2020-06-16 12:00:00",14,291.4,381,20,0.000139,99,2.77,-1.24,0.01375,94799.305,92
"2020-06-16 18:00:00",14,301.80002,376,600,4e-06,49.9,1.4599999,3.11,0.01298,94928.64,43
"2020-06-17 00:00:00",14,301.9,384,654,0,71.9,-0.28,0.25,0.018889999,94761.31,6
"2020-06-17 06:00:00",14,292.6,381,24,0.000288,97.5,1.03,-2.02,0.014579999,94712.555,84
"2020-06-17 12:00:00",14,294.30002,399,10,0.000197,98.5,0.089999996,1.9,0.01639,94712.12,99
"2020-06-17 18:00:00",14,299.2,413,361,2e-05,72.8,-1.38,-2.1399999,0.01612,95040.65,84
"2020-06-18 00:00:00",14,296.2,418,269,0.000692,95.5,2.72,0.17999999,0.01784,94830.85,95
"2020-06-18 06:00:00",14,294.7,402,6,0.000575,97.6,2.4199998,2.06,0.01668,94866.25,96
"2020-06-18 12:00:00",14,291.2,392,15,0.000431,97.3,-1.4399999,3,0.01325,95014.04,94
"2020-06-18 18:00:00",14,294,378,383,8e-06,67,-2.47,3.32,0.01088,95245.12,72
"2020-06-19 00:00:00",14,293.1,385,342,8e-06,71,-2.19,2.76,0.010869999,95538.06,83
"2020-06-19 06:00:00",14,285.30002,317,24,0,95.6,-0.06,1.9699999,0.008839999,95794.58,18
"2020-06-19 12:00:00",14,284.9,291,30,0,91,-1.1999999,1.88,0.00814,95943,4
"2020-06-19 18:00:00",14,295.1,305,686,0,40.600002,-1.42,1.66,0.00696,96087.06,4
"2020-06-20 00:00:00",14,293,330,650,0,59.5,-2.71,-1.06,0.009029999,96128,10
"2020-06-20 06:00:00",14,284.2,318,25,0,95.6,-0.57,-1.8199999,0.008119999,96333.87,23
"2020-06-04 06:00:00",15,283.1,9.999e+20,9.999e+20,9.999e+20,76.4,0.21,-1.8199999,0.00616,94926.75,9.999e+20
"2020-06-04 12:00:00",15,285.6,290,29,0,76.1,1.9799999,0.53999996,0.0072399997,95002.88,38
"2020-06-04 18:00:00",15,298.80002,314,683,0,31.7,1.5899999,2.9299998,0.0069399998,94794.555,6
"2020-06-05 00:00:00",15,294.2,368,491,4.6e-05,71,-1.89,1.35,0.0117,94831.74,63
"2020-06-05 06:00:00",15,284.30002,316,18,0,72.8,-0.02,0.63,0.0063199997,94937.83,38
"2020-06-05 12:00:00",15,285.7,309,18,0,77.200005,-2.11,-0.17999999,0.0073599997,95079.266,36
"2020-06-05 18:00:00",15,296.30002,340,466,8e-06,36.7,-1.7099999,5.0899997,0.0068599996,95089.08,46
"2020-06-06 00:00:00",15,291.6,314,667,0,47.100002,-4.14,3.72,0.0065599997,95313.84,1
"2020-06-06 06:00:00",15,281.9,288,23,0,80.5,-2.29,1.25,0.00594,95681.89,0
"2020-06-06 12:00:00",15,282.2,271,29,0,83.3,-2.71,1.28,0.00624,95946.98,0
"2020-06-06 18:00:00",15,291.30002,294,659,1e-06,42,-3.8899999,1.1,0.0056999996,96012.96,10
"2020-06-07 00:00:00",15,289.30002,294,676,0,45.7,-2.9099998,-0.57,0.0054699997,96030.15,0
"2020-06-07 06:00:00",15,279.7,273,24,0,71.6,1.1,-1.7199999,0.0045,96096.79,33
"2020-06-07 12:00:00",15,280.7,278,17,0,68,2.1399999,-0.45,0.00458,96200.84,94
"2020-06-07 18:00:00",15,285.9,321,204,1e-06,56.8,1.78,-4,0.00544,95994,99
"2020-06-08 00:00:00",15,287.2,324,321,1e-06,57.600002,3.02,-2.6,0.0060199997,95871.99,84
"2020-06-08 06:00:00",15,284.1,350,18,0,56.3,3.6399999,-2.32,0.00478,95927.016,80
"2020-06-08 12:00:00",15,284,326,27,0,69.1,4.62,-2.05,0.00581,95821.37,33
"2020-06-08 18:00:00",15,295.1,352,503,0,46.5,6.52,-0.45,0.0080699995,95539.38,48
"2020-06-09 00:00:00",15,294.4,355,637,0,66.5,5.22,-0.25,0.01103,95341.875,29
"2020-06-09 06:00:00",15,287.6,335,23,0,98.200005,3.24,-0.29,0.01053,95449.93,2
"2020-06-09 12:00:00",15,288.80002,328,27,0,93.1,3.6499999,1.5699999,0.01083,95404.09,27
"2020-06-09 18:00:00",15,301.6,356,658,0,46.9,3.02,2.9099998,0.012019999,95182.43,34
"2020-06-10 00:00:00",15,299.1,386,635,0,57.9,3.84,1.53,0.012879999,94946.3,20
"2020-06-10 06:00:00",15,289.30002,343,23,0,97.8,2.73,-0.42999998,0.01181,94940.4,12
"2020-06-10 12:00:00",15,288.9,330,21,0,88.5,3.28,-0.35999998,0.0104,94697.875,74
"2020-06-10 18:00:00",15,296.6,355,472,0,53,4.49,-2.27,0.01016,94345.336,81
"2020-06-11 00:00:00",15,290.80002,382,271,0.000111,95.5,2.24,-3.53,0.01287,93872.52,96
"2020-06-11 06:00:00",15,288.9,378,4,0.000536,98.1,0.57,3.25,0.011779999,93250,99
"2020-06-11 12:00:00",15,285.1,369,4,9.5e-05,94.6,2.33,5.3599997,0.00883,93516.43,93
"2020-06-11 18:00:00",15,286.1,359,169,0.000199,92.8,2.45,7.22,0.009219999,93823.65,97
"2020-06-12 00:00:00",15,290.4,363,260,6e-06,63.2,0.089999996,4.31,0.00826,94181.27,94
"2020-06-12 06:00:00",15,286.7,314,19,0,72.700005,1.22,4.12,0.00746,94543.22,49
"2020-06-12 12:00:00",15,286.80002,302,28,0,74.5,0.71,4.7799997,0.00764,95044.305,29
"2020-06-12 18:00:00",15,292.6,332,523,3e-06,51.9,-0.59999996,5.92,0.00768,95244.83,67
"2020-06-13 00:00:00",15,289.30002,361,286,2.3e-05,77.200005,-1.5799999,3.22,0.00924,95420.18,76
"2020-06-13 06:00:00",15,283.9,315,17,2e-06,97.5,-0.38,2.6599998,0.00821,95607.52,16
"2020-06-13 12:00:00",15,284.30002,309,18,2e-06,91.4,-1.7099999,3.83,0.007929999,95632.45,24
"2020-06-13 18:00:00",15,287.5,361,226,2.3e-05,77.6,-3.07,3.6799998,0.00825,95688.055,90
"2020-06-14 00:00:00",15,289.1,366,335,7e-06,69.3,-3.33,2.7,0.00821,95785.99,80
"2020-06-14 06:00:00",15,285.6,359,11,6e-06,89.8,-2.56,2.19,0.00841,95836.18,84
"2020-06-14 12:00:00",15,285,334,21,3e-06,93.5,-3.1599998,1.8399999,0.00849,95807.516,55
"2020-06-14 18:00:00",15,294.5,334,608,2e-06,52.600002,-5.0299997,0.96999997,0.00873,95833.305,31
"2020-06-15 00:00:00",15,292.9,352,538,1.6e-05,61.600002,-3.9599998,0.34,0.0092899995,95826.77,34
"2020-06-15 06:00:00",15,284.4,312,25,0,91.200005,-1.92,1.3399999,0.0079,95903.18,0
"2020-06-15 12:00:00",15,286.1,301,29,0,83.4,-1.9599999,1.38,0.00808,95875.7,4
"2020-06-15 18:00:00",15,297.7,326,676,0,40.7,-2.8,-0.049999997,0.00822,95955.016,1
"2020-06-16 00:00:00",15,295.30002,368,482,0,63.2,-1.63,-0.21,0.01105,95606.6,51
"2020-06-16 06:00:00",15,284.5,334,21,0,89.200005,1.18,0.03,0.00782,95729.62,35
"2020-06-16 12:00:00",15,288.6,327,27,0,83.5,-0.85999995,2.2,0.0095999995,95696.44,26
"2020-06-16 18:00:00",15,294.9,369,433,2e-05,65.8,-3.8999999,1.5999999,0.01121,95726.445,57
"2020-06-17 00:00:00",15,293.1,344,593,1e-05,49.600002,-3.3,-0.71999997,0.00758,95638.04,22
"2020-06-17 06:00:00",15,280.1,287,26,0,83.3,-0.58,-0.94,0.00542,95872.49,3
"2020-06-17 12:00:00",15,284.2,287,20,0,70.3,-1.77,-0.97999996,0.006,96036.84,57
"2020-06-17 18:00:00",15,293.5,301,644,0,34.7,-2.21,-1.16,0.00542,95988.66,48
"2020-06-18 00:00:00",15,290.7,296,690,0,37.2,-3.25,-2.33,0.0048599998,96132.39,4
"2020-06-18 06:00:00",15,278.6,269,27,0,61.600002,1.3,-1.04,0.00358,96101.625,21
"2020-06-18 12:00:00",15,283.7,275,25,0,60.8,1.22,0.16,0.00506,96070.68,64
"2020-06-18 18:00:00",15,295.30002,322,567,0,28.6,2.1699998,-0.16,0.0049799997,95988.086,72
"2020-06-19 00:00:00",15,293.9,333,595,0,52.100002,1.3399999,-1.48,0.008359999,96031.41,54
"2020-06-19 06:00:00",15,283.5,304,25,0,72.4,2.09,-0.62,0.00594,95545.58,64
"2020-06-19 12:00:00",15,285.9,305,17,0,61.2,1.65,-1.64,0.00586,95668.836,71
"2020-06-19 18:00:00",15,287.7,355,187,0.000168,91.4,0.04,-3.6,0.0099,95445.336,96
"2020-06-20 00:00:00",15,285,363,68,0.000284,96.4,0.14999999,-4.25,0.00876,95248.11,97
"2020-06-20 06:00:00",15,283.5,357,2,5.4e-05,98.3,0.61,-2.74,0.008119999,95210.1,90
"2020-06-04 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,61.4,-0.03,-2.1499999,0.00518,94890.87,9.999e+20
"2020-06-04 12:00:00",16,285.5,287,29,0,71.200005,2.02,0.65,0.0067399996,95012.35,35
"2020-06-04 18:00:00",16,298.4,312,685,0,32.3,2.4199998,2.61,0.00689,94830.03,0
"2020-06-05 00:00:00",16,294.2,363,506,4.3e-05,81.700005,-0.89,1.9699999,0.01352,94874.336,46
"2020-06-05 06:00:00",16,285.1,341,11,0,88.4,0.29,1.23,0.00816,94941.664,53
"2020-06-05 12:00:00",16,289.30002,335,20,2.5e-05,83.8,-1.3399999,0.62,0.0101499995,94989.98,51
"2020-06-05 18:00:00",16,296.30002,340,545,3e-05,40.3,-1.91,1.93,0.0075499997,95092.43,37
"2020-06-06 00:00:00",16,293,329,643,0,45.600002,-4.16,4.24,0.0069299997,95228.07,10
"2020-06-06 06:00:00",16,284,293,23,0,67.3,-2.8,2.27,0.00573,95562.79,0
"2020-06-06 12:00:00",16,281.6,273,29,0,82.5,-4.25,0.81,0.00594,95875.18,0
"2020-06-06 18:00:00",16,290.6,283,685,0,42.8,-4.56,-0.29,0.00554,95986.87,17
"2020-06-07 00:00:00",16,289.1,293,676,0,49.100002,-2.97,-0.82,0.00582,96090.445,1
"2020-06-07 06:00:00",16,279.80002,279,24,0,76.4,-0.19,-1.7099999,0.00484,96084.49,62
"2020-06-07 12:00:00",16,281.5,292,15,0,69.8,0.48999998,-1.37,0.0049699997,96185.58,94
"2020-06-07 18:00:00",16,283.4,328,135,0.000186,87.9,2.23,-2.6,0.0071699996,95936.26,99
"2020-06-08 00:00:00",16,284.1,353,250,2.1e-05,85.700005,2.48,-1.3199999,0.00728,95905.2,92
"2020-06-08 06:00:00",16,283.2,352,2,0,71.200005,3.05,-1.74,0.00569,95928.055,83
"2020-06-08 12:00:00",16,284,355,9,1e-06,71.8,4.17,-2.06,0.0060699997,95908.39,82
"2020-06-08 18:00:00",16,291.9,374,204,6e-06,62.3,5.62,-1.4599999,0.008789999,95715.016,95
"2020-06-09 00:00:00",16,294,356,578,0,65.3,5.43,-1.16,0.01054,95543.234,13
"2020-06-09 06:00:00",16,287.6,318,23,0,83.8,4.63,0.89,0.00904,95546.6,1
"2020-06-09 12:00:00",16,287.5,306,29,0,79,4,1.1999999,0.00844,95618.15,1
"2020-06-09 18:00:00",16,299.9,330,679,0,40.9,4.7799997,1.65,0.00948,95408.37,1
"2020-06-10 00:00:00",16,296.9,365,599,0,63.4,2.86,-0.14,0.012279999,95248.02,70
"2020-06-10 06:00:00",16,290.2,355,16,0,67.3,3.58,-1.7199999,0.00865,94969.945,95
"2020-06-10 12:00:00",16,289.9,350,18,0,77,3.78,-2.9099998,0.00973,94565.79,91
"2020-06-10 18:00:00",16,299.6,374,560,2e-06,56.600002,7.89,-3.6,0.01303,93952.305,69
"2020-06-11 00:00:00",16,292.1,407,142,0.000101,95,6.2,-1.5699999,0.01395,93672.51,97
"2020-06-11 06:00:00",16,285.9,359,5,1.6e-05,95.200005,3.98,-1.24,0.00937,93407.055,67
"2020-06-11 12:00:00",16,284.6,360,5,6.6e-05,98.5,3.27,0.04,0.00894,93256.29,91
"2020-06-11 18:00:00",16,286.1,367,178,3.3e-05,82.200005,2.62,6.68,0.00821,93695.61,96
"2020-06-12 00:00:00",16,285.7,360,156,5.5e-05,85.700005,2.98,5.47,0.00828,93983.4,96
"2020-06-12 06:00:00",16,284.30002,357,7,9.1e-05,96.3,2.47,5.99,0.0084999995,93997.53,95
"2020-06-12 12:00:00",16,283.80002,357,5,8.5e-05,96.6,0.39,5.6299996,0.00818,94554.055,96
"2020-06-12 18:00:00",16,283.80002,354,182,6.5e-05,92.700005,-3.77,3.4299998,0.00775,95248.42,93
"2020-06-13 00:00:00",16,281.5,344,233,3.8e-05,88.4,-4.67,0.62,0.00629,95891.625,96
"2020-06-13 06:00:00",16,277.4,285,10,2e-06,97.200005,-1.75,1.9699999,0.00521,96351.74,36
"2020-06-13 12:00:00",16,278.5,250,31,0,85.4,-2.6699998,1.28,0.00489,96693.305,2
"2020-06-13 18:00:00",16,289.5,261,712,0,29.300001,-4.72,1.4,0.00351,96842.47,0
"2020-06-14 00:00:00",16,288.9,274,697,0,38.2,-2.79,1.55,0.0044,96802.76,1
"2020-06-14 06:00:00",16,280.1,263,27,0,58.8,-0.19999999,2.52,0.00379,96762.53,0
"2020-06-14 12:00:00",16,281.30002,259,32,0,69,-0.57,2.2,0.00483,96721.97,0
"2020-06-14 18:00:00",16,294.5,281,709,0,25.7,-1.8499999,2.1399999,0.00422,96623.83,0
"2020-06-15 00:00:00",16,293.2,301,689,0,58.3,-0.53,0.25,0.008909999,96389.41,7
"2020-06-15 06:00:00",16,279.80002,289,26,0,88.700005,1.16,0.88,0.0056499997,96433.8,4
"2020-06-15 12:00:00",16,284.6,285,29,0,83.8,1.4,0.97999996,0.00733,96464.17,29
"2020-06-15 18:00:00",16,289.1,333,427,5.5e-05,74,3.3,1.06,0.00863,96386.38,47
"2020-06-16 00:00:00",16,287,366,139,0.000463,97,2.1699998,-1.75,0.00991,96319.234,98
"2020-06-16 06:00:00",16,284.7,365,5,0.000374,97.700005,2.77,-2.96,0.00864,96008.51,99
"2020-06-16 12:00:00",16,284.80002,366,8,0.00039,98.8,2.1699998,-2.3899999,0.00878,96244.96,96
"2020-06-16 18:00:00",16,289.6,373,186,3e-05,91.5,0.53,-2.6799998,0.01112,96245.4,90
